Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.017920111312323083,0.0,8.964687226744646,0.5897140447770827,0.8344660495433288,0.9257155724443176
0.0245,0.017907611312323084,0.0,8.931481811020166,0.5781632229564356,0.833951894246362,0.9210811578797422
0.025,0.017895111312323082,0.0,8.897884829526118,0.5668386484264206,0.8334423577039904,0.9161854901192209
0.025500000000000002,0.017882611312323084,0.0,8.8638498492037,0.555735899836176,0.8329379402576419,0.9110174483072354
0.026000000000000002,0.01787011131232308,0.0,8.829328965527784,0.5448506440223295,0.8324391615584954,0.9055658951961381
0.0265,0.017857611312323083,0.0,8.794272756255877,0.5341786337796293,0.831946561382854,0.8998197431731705
0.027,0.017845111312323084,0.0,8.758629461606715,0.5237156924680147,0.8314607084288381,0.8937680237320814
0.0275,0.017832611312323082,0.0,8.722345453086138,0.5134577202726291,0.830982195984484,0.8873999702416537
0.028,0.017820111312323084,0.0,8.685365853802224,0.5034007030741725,0.8305116360131474,0.8807051108196111
0.0285,0.01780761131232308,0.0,8.647634020058183,0.49354070197131716,0.8300496649699265,0.8736733628842719
0.029,0.017795111312323083,0.0,8.609091510385976,0.4838738509481833,0.8295969446795816,0.866295137327421
0.029500000000000002,0.017782611312323084,0.0,8.569678059730375,0.4743963545418158,0.8291541632144547,0.858561449578798
0.03,0.017770111312323082,0.0,8.529331559196908,0.4651044855096595,0.828722035772387,0.8504640368595235
0.0305,0.017757611312323084,0.0,8.487988041806494,0.45599458249703534,0.8283013055546404,0.841995480693497
0.031,0.01774511131232308,0.0,8.44558251005866,0.4470630596161969,0.8278927359051154,0.8331493400189071
0.0315,0.017732611312323083,0.0,8.402054147102053,0.4383064787814772,0.8274970564097875,0.8239203272675643
0.032,0.017720111312323084,0.0,8.35733787937799,0.4297214274970207,0.8271150517220683,0.8143043826830747
0.0325,0.017707611312323082,0.0,8.311366449466131,0.4213045457287491,0.8267475410154171,0.804298817878793
0.033,0.017695111312323084,0.0,8.264071408445233,0.4130525375410384,0.8263953686130286,0.7939024528380267
0.0335,0.01768261131232308,0.0,8.215383178746423,0.4049621694076489,0.8260594043936947,0.783115741152357
0.034,0.017670111312323083,0.0,8.165231124813417,0.3970302685226534,0.8257405441976671,0.7719408876448874
0.0345,0.017657611312323084,0.0,8.113543632066191,0.38925372111136664,0.8254397102325186,0.7603819556503
0.035,0.017645111312323082,0.0,8.060248194689017,0.3816294707412749,0.8251578514790069,0.748444961135776
0.035500000000000004,0.017632611312323083,0.0,8.005279066242299,0.37415453888490485,0.8248958629328997,0.7361379186731939
0.036000000000000004,0.01762011131232308,0.0,7.9485786635496165,0.3668260274608462,0.8246545705815591,0.7234708936495753
0.0365,0.017607611312323083,0.0,7.890081543059536,0.3596410697662418,0.8244349046228322,0.7104561095854376
0.037,0.017595111312323084,0.0,7.829723122694964,0.3525968540489794,0.8242378077303665,0.6971079276393379
0.0375,0.017582611312323082,0.0,7.767439995897405,0.345690622468222,0.824064233090048,0.6834428355047548
0.038,0.017570111312323083,0.0,7.703170137989347,0.3389196697235105,0.8239151436453263,0.6694794097841138
0.0385,0.01755761131232308,0.0,7.63685311772929,0.3322813416838651,0.8237915113425391,0.6552382503102077
0.039,0.017545111312323083,0.0,7.568430314025211,0.3257730340168882,0.8236943163762371,0.6407418859466565
0.0395,0.017532611312323084,0.0,7.497845770047826,0.31939219153223275,0.8236245394141464,0.6260146465231002
0.04,0.017520111312323082,0.0,7.425064672758013,0.3131363278520872,0.8235829570214472,0.611082351611596
0.0405,0.01752150020121197,0.0,7.434421734367654,0.3070030090447017,0.823573217415807,0.5959753315336596
0.041,0.01752288909010086,0.0,7.4403383910333725,0.3009898235786594,0.8236018849772229,0.5807283736960259
0.0415,0.017524277978989748,0.0,7.44339849137562,0.2950944204533185,0.8236624076626812,0.5653634632763611
0.042,0.01752566686787864,0.0,7.443103689954386,0.28931449289217476,0.82376031914197,0.5499161644614328
0.0425,0.017527055756767527,0.0,7.438629993180271,0.2836477788993321,0.8239048064751504,0.5344266906839765
0.043000000000000003,0.017528444645656414,0.0,7.4291351983954526,0.27809206689021604,0.8241053054983473,0.5189359183053426
0.043500000000000004,0.017529833534545305,0.0,7.413575801220448,0.27264517690941487,0.8243735748783113,0.5034871665322034
0.044000000000000004,0.017531222423434193,0.0,7.390499861593288,0.26730498294051774,0.8247260648241945,0.4881283992314731
0.044500000000000005,0.01753261131232308,0.0,7.358260692561985,0.2620693829375612,0.8251816249293813,0.4729091071531304
0.045000000000000005,0.01753400020121197,0.0,7.31457313237267,0.25693633394515936,0.8257666196407061,0.4578853579489819
0.045500000000000006,0.01753538909010086,0.0,7.256804049931589,0.25190382823737356,0.8265119255959282,0.44311570707702536
0.046000000000000006,0.01753677797898975,0.0,7.182094703212373,0.24696989449053391,0.82745189021574,0.4286592955426678
0.04650000000000001,0.017538166867878638,0.0,7.087862674588505,0.2421326043809989,0.8286190497683373,0.41456953330698476
0.04700000000000001,0.017539555756767525,0.0,6.972755307099906,0.23739006144722322,0.8300335296300595,0.40088257735843963
0.04750000000000001,0.017540944645656417,0.0,6.837606488004479,0.23274041281900373,0.8316917935749562,0.3876061909337046
0.04800000000000001,0.017542333534545304,0.0,6.685414783090607,0.2281818383953307,0.8335658550981507,0.37472046027216876
0.04850000000000001,0.01754372242343419,0.0,6.520578774243389,0.2237125542998244,0.8356107579425259,0.36218735804010704
0.04900000000000001,0.017545111312323083,0.0,6.347541373649584,0.2193308116834632,0.8377794066045768,0.34996718997839754
0.04950000000000001,0.01754650020121197,0.0,6.169873089498546,0.21503489583169777,0.8400331923680043,0.33802964545585273
0.05000000000000001,0.01754788909010086,0.0,5.990117757576399,0.21082312565937755,0.8423442190159375,0.3263556732250291
0.05050000000000001,0.01754927797898975,0.0,5.810019289519909,0.20669385301523766,0.8446930862312051,0.31493479251949696
0.05100000000000001,0.017550666867878637,0.0,5.630765894957302,0.20264546198480157,0.8470663434664638,0.30376219334691845
0.05150000000000001,0.017552055756767528,0.0,5.453157631018954,0.19867636751048112,0.8494547485823045,0.29283674315372077
0.05200000000000001,0.017553444645656415,0.0,5.277733753927206,0.19478501720798025,0.8518519112747471,0.2821594813252049
0.05250000000000001,0.017554833534545303,0.0,5.104892472931259,0.1909698881980075,0.854252913524278,0.27173220219291433
0.05300000000000001,0.017556222423434194,0.0,4.934913769164187,0.18722947182668373,0.8566541202279587,0.2615571433802574
0.05350000000000001,0.01755761131232308,0.0,4.7680098341683275,0.1835622163697993,0.8590525876334071,0.2516362262367434
0.05400000000000001,0.017559000201211972,0.0,4.604341676608841,0.17996679519106099,0.861445889365879,0.24197175143118382
0.054500000000000014,0.01756038909010086,0.0,4.444074219889215,0.1764418049456652,0.8638313690203906,0.23256481928464698
0.055000000000000014,0.017561777978989748,0.0,4.287344794258643,0.17298589661718455,0.8662065831835672,0.22341614951052036
0.055500000000000015,0.01756316686787864,0.0,4.134247596881984,0.1695976858429882,0.8685695552904628,0.21452599589997134
0.056000000000000015,0.017564555756767526,0.0,3.9848621287082397,0.1662758591704255,0.8709183881834923,0.20589419857775237
0.056500000000000015,0.017565944645656414,0.0,3.8392615210443144,0.16301908615049976,0.8732511445698773,0.19751985732790614
0.057000000000000016,0.017567333534545305,0.0,3.6974951347504814,0.15982611009236192,0.8755661207786293,0.18940183740959318
0.057500000000000016,0.017568722423434192,0.0,3.5595973255239506,0.15669568281616314,0.8778617308019334,0.1815385065987204
0.05800000000000002,0.017570111312323083,0.0,3.42558695819757,0.15362656344716522,0.8801365284898431,0.17392777564743508
0.05850000000000002,0.01757150020121197,0.0,3.295463792804232,0.15061757315013208,0.8823892846409074,0.16656733019668576
0.05900000000000002,0.01757288909010086,0.0,3.1692134026309278,0.14766751649286397,0.8846189272814255,0.15945438209795057
0.05950000000000002,0.01757427797898975,0.0,3.0468060295032773,0.14477523523909377,0.8868245798610445,0.15258587284302583
0.06000000000000002,0.017575666867878637,0.0,2.9281993646086546,0.14193961807938466,0.8890055338725287,0.1459585017815741
0.06050000000000002,0.017577055756767525,0.0,2.8133401203736255,0.13915951757904535,0.891161239437227,0.13956851534082965
0.06100000000000002,0.017578444645656416,0.0,2.7021662781587477,0.13643387107026148,0.8932912816593677,0.13341205128193778
0.06150000000000002,0.017579833534545303,0.0,2.594611110219454,0.13376160836168247,0.895395319992667,0.1274848821612805
0.06200000000000002,0.017581222423434194,0.0,2.4905997680561547,0.1311416604316748,0.8974731627641814,0.12178250975295085
0.06250000000000003,0.017582611312323082,0.0,2.3900578904590906,0.12857302725323627,0.8995246143361726,0.11630029456531059
0.06300000000000003,0.01758400020121197,0.0,2.292911386983222,0.1260547044758266,0.9015494795851481,0.11103330491741355
0.06350000000000003,0.01758538909010086,0.0,2.199084180520336,0.12358569442431853,0.9035476108114712,0.10597640302862467
0.06400000000000003,0.017586777978989748,0.0,2.108500490081469,0.12116506311393808,0.9055188655736647,0.10112439254452377
0.06450000000000003,0.01758816686787864,0.0,2.0210889289479095,0.11879185235307987,0.9074630200691489,0.09647180912383568
0.06500000000000003,0.017589555756767527,0.0,1.9367796869024454,0.11646512489077121,0.9093798223835173,0.09201308595080446
0.06550000000000003,0.017590944645656414,0.0,1.855505034494909,0.11418398017817964,0.911268978925613,0.08774261182007176
0.06600000000000003,0.017592333534545306,0.0,1.777196491201028,0.11194751280957636,0.9131302153212741,0.08365468792908302
0.06650000000000003,0.017593722423434193,0.0,1.7017861816742774,0.10975485242984583,0.9149632479400254,0.07974362796696599
0.06700000000000003,0.01759511131232308,0.0,1.6292080237906876,0.10760515209882264,0.9167677555696192,0.07600374451664255
0.06750000000000003,0.01759650020121197,0.0,1.5593970181187822,0.10549756372243374,0.9185433936131842,0.07242932671297221
0.06800000000000003,0.01759788909010086,0.0,1.4922874489744375,0.10343126116585352,0.9202898375006464,0.0690147186493891
0.06850000000000003,0.01759927797898975,0.0,1.4278132786463311,0.10140543560797094,0.9220067762716284,0.06575432259789862
0.06900000000000003,0.017600666867878638,0.0,1.3659081610686954,0.09941929280043015,0.9236939150854924,0.0626426080732428
0.06950000000000003,0.017602055756767526,0.0,1.3065048035115527,0.09747205418986639,0.9253509953381163,0.0596741305758077
0.07000000000000003,0.017603444645656417,0.0,1.2495352874036727,0.0955629555826155,0.9269777913194006,0.0568435380794606
0.07050000000000003,0.017604833534545304,0.0,1.194930595445145,0.09369123247666464,0.9285741282555174,0.0541455600027785
0.07100000000000004,0.01760622242343419,0.0,1.1426220966971452,0.09185616489808358,0.9301398468901614,0.05157507982054873
0.07150000000000004,0.017607611312323083,0.0,1.0925411175019184,0.09005705473388376,0.9316748185631564,0.04912710377487973
0.07200000000000004,0.01760900020121197,0.0,1.044618049767078,0.0882931741411721,0.933178975991526,0.046796695199218724
0.07250000000000004,0.01761038909010086,0.0,0.998782030934448,0.08656383104405098,0.934652330619552,0.04457908293247538
0.07300000000000004,0.01761177797898975,0.0,0.9549647454750866,0.08486832145527462,0.936094863629195,0.04246957579521399
0.07350000000000004,0.017613166867878637,0.0,0.9130983293057938,0.08320607095547396,0.9375065891227624,0.040463769492422176
0.07400000000000004,0.017614555756767528,0.0,0.8731147418605114,0.08157637694000171,0.9388875783820544,0.03855719886312497
0.07450000000000004,0.017615944645656415,0.0,0.8349429157789494,0.07997845302272147,0.9402380610865797,0.03674543752169198
0.07500000000000004,0.017617333534545303,0.0,0.7985177335747321,0.07841195260341868,0.9415581373647974,0.03502469928469477
0.07550000000000004,0.017618722423434194,0.0,0.7637727209961633,0.07687601570728911,0.9428480160902182,0.03339069138212581
0.07600000000000004,0.01762011131232308,0.0,0.7306465680132961,0.07537029345589215,0.9441077945505069,0.03183982871292265
0.07650000000000004,0.017621500201211972,0.0,0.6990735740775558,0.07389394080489624,0.9453377921782331,0.030368097699985698
0.07700000000000004,0.01762288909010086,0.0,0.6689960431194378,0.07244671463759574,0.9465381139310315,0.028972236721477824
0.07750000000000004,0.017624277978989748,0.0,0.6403521889080035,0.07102806550350194,0.9477090841275462,0.027648768868263392
0.07800000000000004,0.01762566686787864,0.0,0.6130809839074088,0.06963721950111779,0.9488510816441581,0.026394117972988948
0.07850000000000004,0.017627055756767526,0.0,0.5871241363851332,0.06827345371760228,0.9499644654014994,0.025204895867412952
0.07900000000000004,0.017628444645656414,0.0,0.5624253626468309,0.06693636482713604,0.9510495993085031,0.024078135238143235
0.07950000000000004,0.017629833534545305,0.0,0.5389304953389044,0.06562546971899821,0.9521068460287733,0.023010891539856252
0.08000000000000004,0.017631222423434192,0.0,0.5165871276921342,0.0643402398595791,0.9531365795584469,0.022000286094197824
0.08050000000000004,0.017632611312323083,0.0,0.49534163060985775,0.06308019014657099,0.9541393129331521,0.02104359264274634
0.08100000000000004,0.01763400020121197,0.0,0.47514322274154636,0.061844826640355205,0.9551155308970516,0.020138176110623573
0.08150000000000004,0.01763538909010086,0.0,0.4559438352834624,0.06063365061863806,0.9560656897005763,0.019281496805330058
0.08200000000000005,0.01763677797898975,0.0,0.4376986207105829,0.059446203420831366,0.9569901876171344,0.01847114087883719
0.08250000000000005,0.017638166867878637,0.0,0.4203643370045869,0.05828202024868887,0.9578894318025104,0.017704786348454876
0.08300000000000005,0.017639555756767525,0.0,0.4038990198311359,0.05714061505400861,0.9587638522490965,0.016980193006544637
0.08350000000000005,0.017640944645656416,0.0,0.38826164772101107,0.05602145064834058,0.9596139177067082,0.01629518473685667
0.08400000000000005,0.017642333534545303,0.0,0.37341678614373064,0.05492426092245474,0.9604399055979254,0.015647840245478134
0.08450000000000005,0.017643722423434195,0.0,0.35932431137243087,0.053848540467809125,0.9612424015226929,0.015036181800045418
0.08500000000000005,0.017645111312323082,0.0,0.3459478564732831,0.05279388162156997,0.962021890330099,0.014458372162970693
0.08550000000000005,0.01764650020121197,0.0,0.3332544614044613,0.051759958497357636,0.9627787611684455,0.013912694194289522
0.08600000000000005,0.01764788909010086,0.0,0.32121284818689155,0.05074646236282497,0.9635133879185278,0.013397510414068968
0.08650000000000005,0.01764927797898975,0.0,0.30978936710275773,0.04975291302609043,0.9642263466497066,0.012911172160994688
0.08700000000000005,0.01765066686787864,0.0,0.29895209478270174,0.04877883786953783,0.9649182034238118,0.012452112827524384
0.08750000000000005,0.017652055756767527,0.0,0.2886705751132657,0.04782376427555099,0.9655895243026735,0.012018841421786906
0.08800000000000005,0.017653444645656415,0.0,0.27891604145512644,0.046887252246191745,0.9662408588859475,0.011609954131492111
0.08850000000000005,0.017654833534545306,0.0,0.2696629086732059,0.04596907746066406,0.9668726479274947,0.011224205318842802
0.08900000000000005,0.017656222423434193,0.0,0.2608858046666207,0.045068906068910564,0.9674853874573146,0.010860357372969337
0.08950000000000005,0.01765761131232308,0.0,0.2525602412591898,0.04418637168356475,0.9680795899260114,0.010517217702308216
0.09000000000000005,0.017659000201211972,0.0,0.24466285229373175,0.04332110791726006,0.96865576778419,0.01019365136402427
0.09050000000000005,0.01766038909010086,0.0,0.2371716968329642,0.04247276205594173,0.9692144113908323,0.009888583554813923
0.09100000000000005,0.01766177797898975,0.0,0.23006756627325514,0.04164104931790527,0.9697559013483454,0.009601014042823618
0.09150000000000005,0.017663166867878638,0.0,0.2233311189952352,0.040825645673375925,0.9702806816712483,0.009329978127569385
0.09200000000000005,0.017664555756767526,0.0,0.2169436877606124,0.04002621900670083,0.9707892094382073,0.009074556473326185
0.09250000000000005,0.017665944645656417,0.0,0.21088745151048383,0.03924243720222717,0.9712819417278891,0.008833876035252538
0.09300000000000005,0.017667333534545304,0.0,0.20514549202620572,0.03847398345071176,0.971759329156206,0.008607112692810531
0.09350000000000006,0.017668722423434192,0.0,0.19970201225547568,0.03772059866574219,0.9722217979670279,0.00839350045209905
0.09400000000000006,0.017670111312323083,0.0,0.19454169378071,0.036981986409520835,0.9726697901749263,0.008192300881255625
0.09450000000000006,0.01767150020121197,0.0,0.18964987127771415,0.03625784495160242,0.9731037500291626,0.008002811978583612
0.09500000000000006,0.01767288909010086,0.0,0.18501253201465395,0.03554787256154171,0.9735241217789987,0.007824368190133971
0.09550000000000006,0.01767427797898975,0.0,0.18061623044204786,0.0348517810502357,0.9739313534094524,0.007656342188219549
0.09600000000000006,0.017675666867878637,0.0,0.1764479442172429,0.03416932591005004,0.9743259049562909,0.00749814979253351
0.09650000000000006,0.017677055756767528,0.0,0.17249530217568276,0.03350024000802385,0.9747082302134553,0.007349231392734597
0.09700000000000006,0.017678444645656415,0.0,0.16874660120837684,0.03284425634448344,0.9750787728461616,0.007209056623633728
0.09750000000000006,0.017679833534545303,0.0,0.1651915566624392,0.032201126897801864,0.9754379075139166,0.007077126451444267
0.09800000000000006,0.017681222423434194,0.0,0.1618200113026948,0.031570597350129084,0.9757860317698022,0.0069529671014428186
0.09850000000000006,0.01768261131232308,0.0,0.15862213893481877,0.03095241197250062,0.9761235499288876,0.0068361298741773085
0.09900000000000006,0.017684000201211972,0.0,0.1555891136667325,0.03034633713470902,0.9764508200204022,0.006726193900545647
0.09950000000000006,0.01768538909010086,0.0,0.1527124171942524,0.029752137456402816,0.9767682037392518,0.006622760499736243
0.10000000000000006,0.017686777978989748,0.0,0.14998372094131474,0.029169572068744976,0.9770760743333762,0.0065254516302697615
0.10050000000000006,0.01768816686787864,0.0,0.14739530921006955,0.028598416746197803,0.9773747820961809,0.006433912382212241
0.10100000000000006,0.017689555756767526,0.0,0.14493986681797247,0.028038453402953634,0.97766466885312,0.006347807961436357
0.10150000000000006,0.017690944645656414,0.0,0.14261021436656227,0.027489455883992275,0.9779460875587519,0.006266820617875235
0.10200000000000006,0.017692333534545305,0.0,0.14039972029214318,0.026951209348705603,0.9782193680024128,0.006190651568011348
0.10250000000000006,0.017693722423434192,0.0,0.1383023473599246,0.02642351318695457,0.9784848108378558,0.0061190202168799656
0.10300000000000006,0.017695111312323084,0.0,0.13631197759570743,0.025906154958013794,0.9787427409408767,0.006051659870610504
0.10350000000000006,0.01769650020121197,0.0,0.13442271164879227,0.025398922522976843,0.9789934823967749,0.005988318682825358
0.10400000000000006,0.01769788909010086,0.0,0.13262948230200153,0.024901625750210453,0.9792373061790333,0.005928761290167554
0.10450000000000007,0.01769927797898975,0.0,0.1309274167722066,0.02441407545597416,0.9794744809735126,0.005872765416524307
0.10500000000000007,0.017700666867878637,0.0,0.12931156691394421,0.023936074330756694,0.9797052950766115,0.005820120298542353
0.10550000000000007,0.017702055756767525,0.0,0.12777722647973602,0.023467428247909674,0.9799300291935075,0.00577062733227697
0.10600000000000007,0.017703444645656416,0.0,0.12632046791400509,0.023007965955255942,0.980148909473098,0.005724101243623201
0.10650000000000007,0.017704833534545304,0.0,0.12493723406737746,0.022557507276113935,0.9803621833494833,0.005680366249722857
0.10700000000000007,0.017706222423434195,0.0,0.12362349561389369,0.022115868834583458,0.9805701058869934,0.005639256195966466
0.10750000000000007,0.017707611312323082,0.0,0.12237556298066544,0.021682875433173328,0.980772912227318,0.005600615041242622
0.10800000000000007,0.01770900020121197,0.0,0.12119032099548256,0.0212583689230105,0.9809707959816377,0.005564296934325871
0.10850000000000007,0.01771038909010086,0.0,0.12006441354667621,0.020842179464691746,0.9811639792393164,0.005530163311192283
0.10900000000000007,0.01771177797898975,0.0,0.11899455450933183,0.020434136697955574,0.981352685357787,0.0054980834694203515
0.10950000000000007,0.01771316686787864,0.0,0.11797801360433559,0.020034087506578417,0.9815370954970397,0.005467935402284747
0.11000000000000007,0.017714555756767527,0.0,0.11701224170115239,0.01964188295633101,0.9817173805834136,0.0054396042884172335
0.11050000000000007,0.017715944645656415,0.0,0.11609448049831501,0.01925736429548739,0.9818937355673921,0.0054129811797213375
0.11100000000000007,0.017717333534545306,0.0,0.11522203208588222,0.018880372772321616,0.9820663553994587,0.0053879633965343565
0.11150000000000007,0.017718722423434193,0.0,0.11439240284942166,0.018510754847839584,0.9822354217313585,0.005364454502697723
0.11200000000000007,0.01772011131232308,0.0,0.11360387678157245,0.018148382691908015,0.9824010506263092,0.005342365085042322
0.11250000000000007,0.017721500201211972,0.0,0.11285437683724174,0.017793114338864366,0.9825633942101356,0.0053216100007545475
0.11300000000000007,0.01772288909010086,0.0,0.11214178466392137,0.017444804916855905,0.982722612022944,0.005302108857338167
0.11350000000000007,0.01772427797898975,0.0,0.11146402112183985,0.017103309574275496,0.9828788635587987,0.005283785928725981
0.11400000000000007,0.017725666867878638,0.0,0.11081947357496405,0.01676850074480806,0.9830322690018228,0.005266570736324664
0.11450000000000007,0.017727055756767526,0.0,0.11020671151092659,0.016440257036042072,0.9831829344955436,0.005250397125964614
0.11500000000000007,0.017728444645656417,0.0,0.10962405487823819,0.016118445955541842,0.9833309914269908,0.005235202229589403
0.11550000000000007,0.017729833534545304,0.0,0.10906985023848291,0.015802935010871686,0.9834765711831933,0.005220926838740282
0.11600000000000008,0.017731222423434192,0.0,0.10854255254784585,0.015493595451560193,0.9836197974376263,0.005207515359731732
0.11650000000000008,0.017732611312323083,0.0,0.10804111281378653,0.015190319783617729,0.9837607500463945,0.005194916281757049
0.11700000000000008,0.01773400020121197,0.0,0.10756425491187876,0.014892989552849506,0.9838995314585876,0.005183080614348466
0.11750000000000008,0.01773538909010086,0.0,0.10711066004021082,0.01460148358485812,0.9840362497306254,0.005171962115646311
0.11800000000000008,0.01773677797898975,0.0,0.10667902640048361,0.01431568070557829,0.9841710129183017,0.005161517252762145
0.11850000000000008,0.017738166867878637,0.0,0.10626838511178718,0.014035475416031378,0.984303899504519,0.005151705575931095
0.11900000000000008,0.017739555756767528,0.0,0.10587790917311231,0.013760768630890768,0.9844349758720727,0.005142489173694175
0.11950000000000008,0.017740944645656415,0.0,0.10550653912054113,0.013491449201849018,0.9845643311619877,0.005133831939313688
0.12000000000000008,0.017742333534545303,0.0,0.1051532271661637,0.013227405980598694,0.9846920545152882,0.0051256998856451
0.12050000000000008,0.017743722423434194,0.0,0.10481693638962732,0.012968527818832357,0.9848182350729988,0.005118061028617723
0.12100000000000008,0.01774511131232308,0.0,0.10449671704920438,0.012714707558036515,0.9849429547271628,0.005110885384314534
0.12150000000000008,0.017746500201211973,0.0,0.10419213247827272,0.012465864174489623,0.9850662478860123,0.005104145415098451
0.12200000000000008,0.01774788909010086,0.0,0.1039024772309275,0.012221902406627365,0.9851881748262477,0.0050978147887964925
0.12250000000000008,0.017749277978989748,0.0,0.10362697361412354,0.011982722890138714,0.9853088032787727,0.005091868611576772
0.12300000000000008,0.01775066686787864,0.0,0.10336485057947342,0.011748226260712648,0.9854282009744906,0.0050862834579430355
0.12350000000000008,0.017752055756767526,0.0,0.10311534325987406,0.011518313154038142,0.9855464356443052,0.005081037289351062
