Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,7.910759901482888,0.22384509490897259,1.1421104890036933,0.6844918436969819
0.001,0.020014248309122667,1.0,8.112406683922536,0.23718618695575683,1.1415481787996555,0.7225030286653212
0.002,0.02000924830912267,1.0,8.392353708235873,0.2502979629481816,1.1409043246811252,0.7550976195894149
0.003,0.020004248309122667,1.0,8.69892419641716,0.2631843644512267,1.1402373829038528,0.7830434075192333
0.004,0.01999924830912267,1.0,9.004363772103154,0.27584926544265864,1.1395773138385699,0.8070291559392565
0.005,0.019994248309122668,1.0,9.294426174668677,0.28829647365469757,1.1389383023698567,0.8276566228817734
0.006,0.01998924830912267,1.0,9.562436953003784,0.30052973023747553,1.1383260828044295,0.8454425623134295
0.007,0.019984248309122668,1.0,9.805974636332131,0.312552713629354,1.137741940541148,0.8608256469074692
0.008,0.01997924830912267,1.0,10.02503711681168,0.32436903216995594,1.1371848366340724,0.8741754614236832
0.009000000000000001,0.01997424830912267,1.0,10.220810187545982,0.33598225668749887,1.1366527345314947,0.8858020874507075
0.01,0.019969248309122667,1.0,10.395179733390705,0.34739585419668656,1.1361430986593921,0.8959649646983074
0.011,0.01996424830912267,1.0,10.55004647339695,0.3586132092012967,1.1356535449103815,0.904881158476756
0.012,0.019959248309122667,1.0,10.688000060452525,0.36963784029898195,1.1351811678553656,0.9127322267457084
0.013000000000000001,0.01995424830912267,1.0,10.810758111696423,0.3804730007419945,1.134724010509969,0.9196704263443832
0.014,0.019949248309122668,1.0,10.91991625412938,0.3911218836762162,1.1342803119630347,0.9258235944183807
0.015,0.01994424830912267,1.0,11.017138287576987,0.4015876822475289,1.133848311303406,0.9312993055396587
0.016,0.019939248309122668,1.0,11.10411539475694,0.41187357616964826,1.1334262750177726,0.9361883372464377
0.017,0.019934248309122667,1.0,11.182195189064021,0.42198266566363696,1.1330128324551896,0.9405675803741644
0.018000000000000002,0.01992924830912267,1.0,11.252564542517122,0.43191807530981247,1.132606792985185,0.9445023723980737
0.019,0.019924248309122667,1.0,11.315993105571568,0.44168270410115346,1.1322073754597741,0.9480483740798311
0.02,0.01991924830912267,1.0,11.373267373301992,0.45127945103063877,1.1318137987309733,0.9512531586777974
0.021,0.019914248309122667,1.0,11.425188170650205,0.46071121509124713,1.131425281650798,0.9541575210648204
0.022,0.01990924830912267,1.0,11.472473318219754,0.46998081786981843,1.1310411304499075,0.9567965521140888
0.023,0.019904248309122668,1.0,11.515740550990158,0.47909116217070563,1.1306607518440182,0.9592005794043842
0.024,0.01989924830912267,1.0,11.555414142305397,0.48804496902347166,1.1302837363006246,0.9613958448768759
0.025,0.019894248309122668,1.0,11.591833077310419,0.4968448542544496,1.1299097567675735,0.9634051311544577
0.026000000000000002,0.019889248309122667,1.0,11.625340128695957,0.5054934336899723,1.1295384861927107,0.9652482892834533
0.027,0.01988424830912267,1.0,11.656281371346552,0.5139933231563729,1.1291695975238822,0.9669426666954544
0.028,0.019879248309122667,1.0,11.684974814214629,0.5223470692086654,1.1288027918651586,0.9685034570638617
0.029,0.01987424830912267,1.0,11.711677373313584,0.5305572645958214,1.1284378279980238,0.9699440294634001
0.03,0.019869248309122668,1.0,11.73659770694832,0.5386264393733341,1.1280745101470833,0.9712761592943834
0.031,0.01986424830912267,1.0,11.75987871704525,0.5465569256212676,1.1277127034337981,0.9725102266099873
0.032,0.019859248309122668,1.0,11.781664270419464,0.5543510554196855,1.1273522729796301,0.9736554284852094
0.033,0.01985424830912267,1.0,11.802099098179458,0.5620111608486521,1.1269930839060402,0.974719933640273
0.034,0.01984924830912267,1.0,11.821328704521388,0.5695395739882312,1.1266350013344901,0.9757110145222888
0.035,0.019844248309122667,1.0,11.839483490548558,0.576938552243749,1.126277904666562,0.9766351524171564
0.036000000000000004,0.01983924830912267,1.0,11.856664895350113,0.5842104059262849,1.1259216999877937,0.9774981531937463
0.037,0.019834248309122667,1.0,11.872956473303853,0.5913573487983652,1.1255663099226096,0.9783052106093785
0.038,0.01982924830912267,1.0,11.88842202703965,0.5983814491644173,1.1252116752279528,0.9790609755967185
0.039,0.019824248309122668,1.0,11.903125623315502,0.6052847753288685,1.1248577366607657,0.9797696353793541
0.04,0.01981924830912267,1.0,11.917131570806353,0.6120693955961459,1.1245044349779911,0.9804349669851841
0.041,0.019814248309122668,1.0,11.930504399703265,0.618737378270677,1.124151710936572,0.9810603838185762
0.042,0.01980924830912267,1.0,11.943300950647973,0.6252907151786283,1.1237995123981728,0.9816489697948684
0.043000000000000003,0.01980424830912267,1.0,11.955569169958402,0.6317314694617022,1.1234477953797986,0.9822035293324113
0.044,0.019799248309122667,1.0,11.967347618126507,0.6380615825751899,1.1230965244635953,0.9827266005867478
0.045,0.01979424830912267,1.0,11.978667603182283,0.6442828888828724,1.1227456708496004,0.9832204856956619
0.046,0.019789248309122667,1.0,11.989560522000454,0.6503972227485311,1.122395205737851,0.9836872841206546
0.047,0.01978424830912267,1.0,12.000057854308919,0.6564064185359467,1.1220451003283847,0.9841289134603362
0.048,0.019779248309122668,1.0,12.010191157119866,0.6623123106089006,1.1216953258212388,0.9845471278495244
0.049,0.01977424830912267,1.0,12.019986239256152,0.6681166036644828,1.1213458586391127,0.9849435253839184
0.05,0.019769248309122668,1.0,12.029470530574491,0.6738212132390449,1.120996673802951,0.9853195870212142
0.051000000000000004,0.01976424830912267,1.0,12.038664302736146,0.6794278740641774,1.1206477528029946,0.985676661398035
0.052000000000000005,0.01975924830912267,1.0,12.04758319938926,0.68493818917019,1.120299081315902,0.9860159812432291
0.053,0.019754248309122667,1.0,12.056242897878493,0.6903537615873923,1.1199506450183316,0.9863386827191692
0.054,0.01974924830912267,1.0,12.064659107449307,0.6956761943460936,1.1196024295869422,0.9866458143104593
0.055,0.019744248309122667,1.0,12.072847567559796,0.7009070904766036,1.1192544206983928,0.9869383447855415
0.056,0.01973924830912267,1.0,12.080824046302729,0.7060480530092318,1.1189066040293416,0.9872171703388054
0.057,0.019734248309122668,1.0,12.088603268635614,0.7111006350057847,1.1185589662141031,0.987483118279552
0.058,0.01972924830912267,1.0,12.096196022605602,0.7160663545907948,1.11821149743035,0.9877369541237121
0.059000000000000004,0.019724248309122668,1.0,12.10361437192356,0.7209468427824769,1.1178641867314922,0.9879793945369266
0.06,0.019719248309122667,1.0,12.110866360104653,0.7257434862623118,1.117517026781797,0.9882110931087844
0.061,0.01971424830912267,1.0,12.11796004413073,0.7304576717117806,1.1171700102455329,0.9884326582226143
0.062,0.019709248309122667,1.0,12.124903493895815,0.7350907858123641,1.1168231297869666,0.988644656763772
0.063,0.01970424830912267,1.0,12.13170479167412,0.7396442152455432,1.1164763780703664,0.9888476174825974
0.064,0.019699248309122667,1.0,12.138372031619811,0.7441193466927991,1.1161297477599996,0.9890420340479475
0.065,0.01969424830912267,1.0,12.144913319293,0.7485175668356124,1.1157832315201341,0.989228367823105
0.066,0.019689248309122668,1.0,12.151334498317858,0.7528401179897952,1.1154368240434809,0.9894070440537569
0.067,0.01968424830912267,1.0,12.157642553495576,0.7570884782994285,1.115090519011872,0.9895784712912877
0.068,0.01967924830912267,1.0,12.163842232029108,0.7612638754953717,1.114744312111124,0.9897430217377418
0.069,0.019674248309122667,1.0,12.16993799448742,0.7653675091092357,1.1143981992884326,0.9899010435065829
0.07,0.01966924830912267,1.0,12.175934307403995,0.7694005786726316,1.1140521764909943,0.9900528635782226
0.07100000000000001,0.019664248309122667,1.0,12.181835643084364,0.7733642837171701,1.1137062396660053,0.9901987893421514
0.07200000000000001,0.01965924830912267,1.0,12.18764647942319,0.7772598237744625,1.1133603847606621,0.99033911001134
0.073,0.019654248309122668,1.0,12.193371299727422,0.7810883983761192,1.1130146077221605,0.9904740979207556
0.074,0.01964924830912267,1.0,12.199014010125023,0.7848511301961448,1.112668905016465,0.9906040068249016
0.075,0.019644248309122668,1.0,12.204578271924975,0.7885492282692818,1.1123232733316069,0.9907290793259984
0.076,0.01963924830912267,1.0,12.210067311219621,0.7921838348324857,1.1119777097468297,0.9908495419797488
0.077,0.01963424830912267,1.0,12.215483755269988,0.7957559875256945,1.1116322118776827,0.9909656050819027
0.078,0.019629248309122667,1.0,12.220830234399347,0.7992667239888459,1.1112867773397148,0.991077467508034
0.079,0.01962424830912267,1.0,12.226109381913744,0.8027170818618777,1.1109414037484744,0.9911853174700754
0.08,0.019619248309122667,1.0,12.231323834023838,0.8061080987847279,1.1105960887195108,0.9912893332161059
0.081,0.01961424830912267,1.0,12.236476229773166,0.809440812397334,1.1102508298683724,0.99138968367817
0.082,0.019609248309122668,1.0,12.241569128765883,0.8127162396204064,1.1099056248836972,0.9914865283864941
0.083,0.01960424830912267,1.0,12.24660458598943,0.8159353392924193,1.1095604719050474,0.9915800168670694
0.084,0.019599248309122668,1.0,12.25158487710469,0.8190991914496402,1.1092153688777642,0.991670295053368
0.085,0.019594248309122667,1.0,12.25651163066034,0.8222086936896236,1.1088703143242438,0.9917574958431246
0.08600000000000001,0.01958924830912267,1.0,12.261386476913168,0.825264743609924,1.1085253067668834,0.9918417456554756
0.08700000000000001,0.019584248309122667,1.0,12.266211047792417,0.8282682388080957,1.1081803447280798,0.9919231648235249
0.088,0.01957924830912267,1.0,12.27098697686448,0.8312200768816935,1.1078354267302295,0.9920018679601137
0.089,0.019574248309122667,1.0,12.275715899297122,0.8341211554282719,1.1074905512957298,0.9920779642988453
0.09,0.01956924830912267,1.0,12.28039945182988,0.8369723720453853,1.1071457169469772,0.9921515580122526
0.091,0.019564248309122668,1.0,12.285039016227023,0.8397745394077543,1.1068009224340425,0.9922227460191673
0.092,0.01955924830912267,1.0,12.289636058590402,0.8425286034122468,1.1064561664333223,0.9922916247398614
0.093,0.019554248309122668,1.0,12.294191703194949,0.8452353715822737,1.1061114479256975,0.992358282332168
0.094,0.019549248309122667,1.0,12.298707004611511,0.8478956203734633,1.105766765954834,0.9924228022055653
0.095,0.01954424830912267,1.0,12.303183018414751,0.8505101262414441,1.1054221195643972,0.9924852641576021
