Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,6.013036713495398,0.13983126974685478,1.2124884641863225,0.397196042650862
0.001,0.020887248309122666,1.0,1.797253084962753,0.1546164499352951,1.2104105035516581,0.47336125377485383
0.002,0.020755248309122665,1.0,0.8654493647060608,0.16914749213109348,1.2039696482408473,0.5377459342775943
0.003,0.020623248309122665,1.0,0.6091979998609055,0.18342876464131067,1.1959077447826088,0.5925298420811815
0.004,0.020491248309122665,1.0,0.5197418514595484,0.19746456064764284,1.187284598682211,0.6392115168271805
0.005,0.020359248309122665,1.0,0.4862490158767059,0.2112590996586625,1.178437683816732,0.6789103418883778
0.006,0.020227248309122665,1.0,0.4756178335602225,0.22481652841349126,1.1694915252957936,0.7126357712465418
0.007,0.020095248309122665,1.0,0.47531156288405196,0.23814092226424582,1.1604990570069904,0.7413037352235212
0.008,0.019963248309122664,1.0,0.4798128204532447,0.2512362883485907,1.1514849433611791,0.7657204971952558
0.009000000000000001,0.019831248309122664,1.0,0.48655017465287287,0.2641065600872615,1.1424609401339834,0.7865769802534005
0.01,0.019699248309122667,1.0,0.4941594409670618,0.2767556117411135,1.1334332846125035,0.8044552672307654
0.011,0.019567248309122667,1.0,0.5020253876892445,0.28918723476004543,1.124404761230659,0.8198396223650927
0.012,0.019435248309122667,1.0,0.5097811323762941,0.3014051880231074,1.1153769885817486,0.8331309481485942
0.013000000000000001,0.019303248309122667,1.0,0.5173273859894614,0.31341312227390417,1.1063503790264118,0.8446596239967948
0.014,0.019171248309122667,1.0,0.5246108084891316,0.32521465479827105,1.0973251362982768,0.8546981714778767
0.015,0.019039248309122667,1.0,0.5316433441834614,0.33681333601049185,1.0883011810602226,0.8634714527383809
0.016,0.018907248309122666,1.0,0.5384674845400008,0.34821265102889043,1.0792783076961228,0.8711654327349349
0.017,0.018775248309122666,0.0,0.5434974952881533,0.34123751358427573,1.0702631823866813,0.8590066260077581
0.018000000000000002,0.018643248309122666,0.0,0.5433059936525381,0.3279995528447276,1.0612701404871618,0.8376871939722133
0.019,0.018511248309122666,0.0,0.5388709955912593,0.3152750968419363,1.0522950470891157,0.8138586088207322
0.02,0.018379248309122666,0.0,0.5308007709604236,0.3030443045995844,1.0433355270445144,0.7874363540628699
0.021,0.018247248309122666,0.0,0.5195030495476199,0.29128813562813693,1.034390177939672,0.7583955353374461
0.022,0.018115248309122665,0.0,0.5052803100647907,0.2799878436601954,1.0254581420917686,0.7267837571985842
0.023,0.017983248309122665,0.0,0.4883138343045959,0.2691260060633666,1.0165391802747057,0.6927351616951771
0.024,0.017851248309122665,0.0,0.46877476350682357,0.2586856934192746,1.0076332043696166,0.656476188190844
0.025,0.017719248309122665,0.0,0.44688129014405636,0.24865030587058884,0.9987400220296707,0.6183260632103198
