Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,6.878550908824251,0.18590912850229332,1.2795625417704712,0.6864057514836963
0.001,0.021996391166265523,1.0,6.003727177529427,0.19990229027487907,1.2790781307290122,0.7336118153583109
0.002,0.021973534023408382,1.0,5.687767438248237,0.2136549278920647,1.2779273351847649,0.7721630944855352
0.003,0.02195067688055124,1.0,5.6374170928154586,0.22717117559221325,1.2764357836699802,0.8037786660534787
0.004,0.021927819737694094,1.0,5.708266079733677,0.2404550965561309,1.274785866664108,0.8298437218509122
0.005,0.021904962594836954,1.0,5.829699716916085,0.2535106843157054,1.2730712036229708,0.8514544537903089
0.006,0.02188210545197981,1.0,5.96759709700525,0.26634186287939265,1.2713371894612484,0.8694767883189958
0.007,0.021859248309122666,1.0,6.1054705778232865,0.2789524912489886,1.2696052347118965,0.8845961634594393
0.008,0.021836391166265522,1.0,6.236225740247505,0.2913463585849938,1.267884105438481,0.897355889985417
0.009000000000000001,0.021813534023408382,1.0,6.35705066039114,0.30352719219747026,1.266176931863137,0.9081880420884328
0.01,0.021790676880551238,1.0,6.467431170409511,0.31549864834303726,1.2644839466064581,0.9174371879705842
0.011,0.021767819737694094,1.0,6.567820045404001,0.3272643425665673,1.2628042380204116,0.9253792401995046
0.012,0.021744962594836954,1.0,6.659174853525231,0.33882778932299634,1.2611363481725753,0.9322360032346679
0.013000000000000001,0.02172210545197981,1.0,6.742450958733884,0.35019242171847986,1.2594788898645233,0.938186702619578
0.014,0.021699248309122666,1.0,6.818913393041168,0.36136180144791813,1.2578301631448554,0.9433768488295754
0.015,0.021676391166265525,1.0,6.88932566647432,0.37233921092080313,1.2561891165105465,0.9479251921344657
0.016,0.02165353402340838,1.0,6.954412717507938,0.3831278943721029,1.2545547772446581,0.9519291332657464
0.017,0.021630676880551238,1.0,7.0149226508980265,0.39373109603678513,1.2529261726302514,0.9554689724140493
0.018000000000000002,0.021607819737694094,1.0,7.071573103492011,0.40415200799385304,1.2513023890380117,0.9586112432828885
0.019,0.021584962594836953,1.0,7.124923529636351,0.4143938347326834,1.2496827165879716,0.9614113939086788
0.02,0.02156210545197981,1.0,7.17539321998555,0.4244597045869617,1.2480666222181371,0.9639158329894375
0.021,0.021539248309122665,1.0,7.223265705395734,0.434352548890382,1.2464537400395967,0.9661635605310365
0.022,0.021516391166265525,1.0,7.268830441133687,0.44407529897663833,1.2448437041634381,0.9681875272762671
0.023,0.02149353402340838,1.0,7.31238223425991,0.4536308861794249,1.2432361487007497,0.9700156965385455
0.024,0.021470676880551237,1.0,7.354206202634368,0.46302219817403245,1.2416307244396523,0.9716718943650906
0.025,0.021447819737694097,1.0,7.394498936448371,0.472252086073341,1.240027188314524,0.9731765174086755
0.026000000000000002,0.021424962594836953,1.0,7.433429814010292,0.48132344699753427,1.2384253316432412,0.9745471022647877
0.027,0.02140210545197981,1.0,7.471104369461385,0.49023890093227074,1.2368250211329253,0.9757987380888188
0.028,0.021379248309122665,1.0,7.5076297122944124,0.49900106786320897,1.2352261234906974,0.9769444905345759
0.029,0.021356391166265525,1.0,7.543114425468955,0.5076125677760076,1.2336285054236789,0.9779957126365799
0.03,0.02133353402340838,1.0,7.577668472706862,0.5160760206563251,1.232032033638991,0.978962302433455
0.031,0.021310676880551237,1.0,7.611388182166763,0.5243939494197858,1.2304365916823128,0.9798529070787155
0.032,0.021287819737694096,1.0,7.64434325426485,0.5325689743333573,1.228842094290976,0.9806751281168765
0.033,0.021264962594836952,1.0,7.676589474636615,0.5406035790972494,1.22724847272557,0.9814356412437948
0.034,0.02124210545197981,1.0,7.708168958284928,0.5485000860284976,1.225655674282289,0.9821403237286059
0.035,0.021219248309122668,1.0,7.739124315638548,0.5562608174441368,1.2240636462573276,0.9827943789994719
0.036000000000000004,0.021196391166265524,1.0,7.769498630855742,0.563888095661202,1.2224723359468799,0.9834024260490362
0.037,0.02117353402340838,1.0,7.799335441566955,0.5713842429967285,1.2208816906471402,0.983968575502865
0.038,0.021150676880551236,1.0,7.8286743299853265,0.5787515059941726,1.2192916625354564,0.9844964884778656
0.039,0.021127819737694096,1.0,7.857543796359664,0.5859921734820689,1.2177022165153084,0.9849894435431098
0.04,0.021104962594836952,1.0,7.885969355230599,0.5931084924379454,1.2161133211160506,0.9854503763322381
0.041,0.021082105451979808,1.0,7.913969418959131,0.6001025106217734,1.2145249530017042,0.985881909824981
0.042,0.021059248309122668,1.0,7.9415625937513115,0.606976275793524,1.2129370888362898,0.9862864062775895
0.043000000000000003,0.021036391166265524,1.0,7.968767673440439,0.6137318357131681,1.211349705283829,0.9866659974641314
0.044,0.02101353402340838,1.0,7.995603633554039,0.6203712381406771,1.2097627790083427,0.9870226109534709
0.045,0.02099067688055124,1.0,8.022089582232997,0.6268965288968257,1.2081762867215506,0.9873579928775812
0.046,0.020967819737694095,1.0,8.048237842066921,0.6333095923155293,1.2065902127629988,0.9876737185288886
0.047,0.02094496259483695,1.0,8.074062898312656,0.6396125552322822,1.205004539236595,0.9879712349704843
0.048,0.02092210545197981,1.0,8.099573638604793,0.6458072201774897,1.20341925450746,0.9882518416724199
0.049,0.020899248309122667,1.0,8.124779041582142,0.6518953896815575,1.2018343469407142,0.9885167247729277
0.05,0.020876391166265523,1.0,8.149688174586082,0.6578788662748909,1.2002498049014783,0.9887669687059731
0.051000000000000004,0.02085353402340838,1.0,8.174310191428686,0.6637594524878956,1.1986656167548724,0.9890035664764418
0.052000000000000005,0.02083067688055124,1.0,8.198654330229001,0.669538950850977,1.197081770866017,0.9892274287582411
0.053,0.020807819737694095,1.0,8.222728174299766,0.675219064991834,1.1954982574845194,0.98943938715405
0.054,0.02078496259483695,1.0,8.246538698509053,0.680801623903177,1.1939150675951165,0.9896402127754433
0.055,0.02076210545197981,1.0,8.27009139421517,0.6862882877799469,1.1923321938572815,0.9898306080012894
0.056,0.020739248309122667,1.0,8.29339100621757,0.6916806432904583,1.1907496297957472,0.990011217517834
0.057,0.020716391166265523,1.0,8.316442328092704,0.6969802771030266,1.189167368935245,0.9901826369752508
0.058,0.02069353402340838,1.0,8.339250201167557,0.7021887758859664,1.1875854048005081,0.9903454174241941
0.059000000000000004,0.02067067688055124,1.0,8.361819513518606,0.7073077263075928,1.186003730916268,0.990500069296989
0.06,0.020647819737694095,1.0,8.384154840036896,0.7123386721760523,1.1844223411929133,0.9906470642173593
0.061,0.02062496259483695,1.0,8.406259859338546,0.7172831565209286,1.1828412305485705,0.9907868401514581
0.062,0.02060210545197981,1.0,8.428138208413417,0.7221427312701784,1.1812603939857764,0.9909198046413097
0.063,0.020579248309122666,1.0,8.449792585131446,0.7269187930805984,1.1796798275506735,0.9910463309963199
0.064,0.020556391166265522,1.0,8.471225717730565,0.7316127386089848,1.1780995272894048,0.9911667671512768
0.065,0.020533534023408382,1.0,8.492440364270495,0.7362259645121343,1.1765194892481128,0.9912814377420615
0.066,0.020510676880551238,1.0,8.513439312089778,0.7407598674468433,1.1749397094729404,0.9913906459891648
0.067,0.020487819737694094,1.0,8.534225377278148,0.7452158440699082,1.17336018401003,0.9914946754090094
0.068,0.020464962594836954,1.0,8.554800421049851,0.749595113630349,1.17178090995118,0.9915937850956072
0.069,0.02044210545197981,1.0,8.575167370572196,0.7538992498633825,1.1702018832802232,0.9916882301992065
0.07,0.020419248309122666,1.0,8.595327821486888,0.7581294779202553,1.1686231014231436,0.9917782380539908
0.07100000000000001,0.020396391166265522,1.0,8.615283325079643,0.7622870071753931,1.16704456187492,0.9918640215775787
0.07200000000000001,0.02037353402340838,1.0,8.635035452755133,0.7663730470032212,1.1654662621305303,0.9919457808712929
0.073,0.020350676880551238,1.0,8.654585795723262,0.770388806778165,1.1638881996849535,0.9920237041651492
0.074,0.020327819737694094,1.0,8.673935964692868,0.7743354958746501,1.1623103720331678,0.9920979686845502
0.075,0.020304962594836953,1.0,8.693087589564033,0.7782143236671019,1.160732776670152,0.9921687414460096
0.076,0.02028210545197981,1.0,8.712042319126724,0.7820264995299459,1.1591554110908844,0.9922361799884781
0.077,0.020259248309122665,1.0,8.730801112309685,0.7857730598675485,1.1575782735362417,0.9923004276888625
0.078,0.020236391166265525,1.0,8.749365554397835,0.7894553478963072,1.1560013616044125,0.9923616294138189
0.079,0.02021353402340838,1.0,8.767736552718294,0.7930744032942997,1.1544246736244068,0.9924199130086847
0.08,0.020190676880551237,1.0,8.785915017346463,0.7966312614534814,1.152848207937549,0.992475399340683
0.081,0.020167819737694093,1.0,8.803901872597748,0.8001269577658083,1.1512719628851633,0.9925282028929993
0.082,0.020144962594836953,1.0,8.821698056837764,0.8035625276232359,1.1496959368085737,0.992578432189982
0.083,0.02012210545197981,1.0,8.839304522294213,0.8069390064177197,1.1481201280491042,0.9926261901910581
0.084,0.020099248309122665,1.0,8.856722234868826,0.8102574295412155,1.1465445349480794,0.9926715746559897
0.085,0.020076391166265525,1.0,8.873952166997912,0.8135188284108862,1.1449691558540875,0.9927146783709953
0.08600000000000001,0.02005353402340838,1.0,8.890994938343717,0.8167240963382274,1.143393989497629,0.992755585700837
0.08700000000000001,0.020030676880551237,1.0,8.907851492633922,0.8198743787546826,1.1418190342836236,0.9927943839328008
0.088,0.020007819737694096,1.0,8.924522385459314,0.822970562099124,1.1402442890344495,0.9928311490997188
0.089,0.019984962594836952,1.0,8.941008183493734,0.8260135328104238,1.138669752572486,0.9928659536447825
0.09,0.01996210545197981,1.0,8.957309464370566,0.8290041773274544,1.1370954237201116,0.992898866642243
0.091,0.019939248309122665,1.0,8.973426816553784,0.8319433820890878,1.135521301299705,0.9929299540034972
0.092,0.019916391166265524,1.0,8.989360839212248,0.8348320335341964,1.133947384133645,0.9929592786696745
0.093,0.01989353402340838,1.0,9.005112142094223,0.8376710181016525,1.1323736710443104,0.9929869007917486
0.094,0.019870676880551236,1.0,9.020681334902873,0.8404612124495461,1.1308001608649572,0.9930128776410345
0.095,0.019847819737694096,1.0,9.036068868021092,0.8432033953893747,1.12922685260438,0.9930372614696903
0.096,0.019824962594836952,1.0,9.051275309816273,0.8458985346374261,1.1276537451593012,0.993060107208283
0.097,0.019802105451979808,1.0,9.066301024100909,0.8485473891081095,1.126080837647975,0.9930814621486325
0.098,0.019779248309122668,1.0,9.081146383731358,0.851150717715834,1.1245081291886554,0.9931013716124498
0.099,0.019756391166265524,1.0,9.095811770515358,0.8537092793750085,1.1229356188995971,0.9931198790643674
0.1,0.01973353402340838,1.0,9.110297575124083,0.8562238330000425,1.1213633058990544,0.9931370262183122
0.101,0.01971067688055124,1.0,9.124604197001144,0.8586951375053449,1.1197911893052817,0.9931528531376865
0.10200000000000001,0.019687819737694096,1.0,9.138732044271778,0.8611239518053249,1.1182192682365328,0.9931673983297782
0.10300000000000001,0.01966496259483695,1.0,9.152681525184617,0.8635110211153624,1.1166475418197725,0.9931806984912008
0.10400000000000001,0.019642105451979808,1.0,9.166452981470458,0.8658570237449051,1.1150760092590266,0.9931927872720498
0.105,0.019619248309122667,1.0,9.18004676896344,0.8681627774451038,1.1135046697522284,0.9932037005219045
0.106,0.019596391166265523,1.0,9.193463137813495,0.8704289319517705,1.1119335226140614,0.993213468674365
0.107,0.01957353402340838,1.0,9.206702345871243,0.8726561370007171,1.1103625671592094,0.993222121045387
0.108,0.01955067688055124,1.0,9.219764658618164,0.8748450423277554,1.1087918027023562,0.9932296858944848
0.109,0.019527819737694095,1.0,9.232650349098382,0.8769962976686975,1.1072212285581855,0.9932361904827495
