Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.8408785701146153,0.06649900431770456,1.4237094090520563,0.1365453042689579
0.001,0.02394210545197981,1.0,0.8789040240836704,0.08254467064003682,1.421062066103753,0.23506380866363458
0.002,0.02386496259483695,1.0,0.999636166759773,0.09831453286009974,1.4154181733217877,0.34254607703500156
0.003,0.023787819737694095,1.0,1.1259459367225153,0.11381333176008296,1.4097806973747085,0.44727845921607207
0.004,0.023710676880551236,1.0,1.2517362545660955,0.12904572630470867,1.4041655191858187,0.5408395472831418
0.005,0.02363353402340838,1.0,1.3739527759844439,0.14401629598098598,1.398577450472254,0.6199376589079767
0.006,0.02355639116626552,1.0,1.489404544812872,0.1587295399548525,1.3930210689082259,0.6846985919614978
0.007,0.023479248309122666,1.0,1.5965500676086408,0.1731898874305337,1.3874965394362169,0.736860991505425
0.008,0.023402105451979807,1.0,1.695101610680117,0.18740166828847646,1.382001383346766,0.7786189024688153
0.009000000000000001,0.02332496259483695,1.0,1.7854695588008003,0.20136918142444468,1.3765321111364854,0.8120567981608011
0.01,0.023247819737694093,1.0,1.8684697921558069,0.21509660768155414,1.3710849192046697,0.8389429868741982
0.011,0.023170676880551237,1.0,1.9449877065649983,0.22858804076888908,1.3656563734286327,0.8606984179153848
0.012,0.02309353402340838,1.0,2.016060720697197,0.24184760561150775,1.3602431085602,0.8784344289839806
0.013000000000000001,0.023016391166265523,1.0,2.0824400272885453,0.25487930462859354,1.3548427026406977,0.8930096286084671
0.014,0.022939248309122664,1.0,2.1446668346672455,0.26768697736335,1.3494533950572032,0.9050845631207077
0.015,0.02286210545197981,1.0,2.203352069240052,0.2802744633589808,1.3440734251967936,0.915167810283562
0.016,0.02278496259483695,1.0,2.2591277285396654,0.29264557271051417,1.3387011138980693,0.9236524473388902
0.017,0.022707819737694094,1.0,2.3123837553882587,0.3048040801970182,1.3333353812589073,0.9308441264773848
0.018000000000000002,0.022630676880551235,1.0,2.3633788556535795,0.31675362531562123,1.3279754776155765,0.9369819611823277
0.019,0.02255353402340838,1.0,2.4123435672379188,0.3284977449739028,1.3226207534299081,0.9422543144546793
0.02,0.02247639116626552,1.0,2.4595261872300096,0.34003997607944275,1.3172705591637333,0.9468106859244614
0.021,0.022399248309122665,1.0,2.505141454937792,0.3513837719282322,1.3119243429414151,0.950770579833562
0.022,0.02232210545197981,1.0,2.5493460521792994,0.3625326721261622,1.306581691272223,0.9542302865879853
0.023,0.02224496259483695,1.0,2.592233645559499,0.37348995614394037,1.3012423308233378,0.9572678115985395
