Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,4.8843431848954335,0.12527329567369913,1.1799271469039416,0.28760760639292887
0.001,0.020477581642456,1.0,3.213070708591191,0.1403087084814134,1.1796861560722165,0.36606884302406184
0.002,0.02043591497578933,1.0,2.881254639701738,0.15508568211115323,1.1774387587269395,0.4400783143910013
0.003,0.020394248309122665,1.0,2.99589111576632,0.16960865881995044,1.1743917393066168,0.5076846156053996
0.004,0.020352581642456,1.0,3.260649201367591,0.1838820044235166,1.1710869814607259,0.5680194499231026
0.005,0.02031091497578933,1.0,3.5693922628803065,0.1979100098089357,1.1677281285694707,0.62094587937854
0.006,0.020269248309122665,1.0,3.879392860476946,0.2116968918506351,1.1643893280178985,0.666829125895505
0.007,0.020227581642456,1.0,4.172426738653271,0.22524679607848874,1.1610959442645408,0.7063161484154329
0.008,0.02018591497578933,1.0,4.441337818575316,0.23856379427771446,1.1578538178474644,0.7401668153201663
0.009000000000000001,0.020144248309122665,1.0,4.684025055459441,0.25165189140086375,1.1546613649602915,0.7691472464213897
0.01,0.020102581642456,1.0,4.901044532633666,0.26451501598695043,1.1515139791421125,0.7939708532710761
0.011,0.02006091497578933,1.0,5.094207870193866,0.27715705355963877,1.1484061929796583,0.8152723277230471
0.012,0.020019248309122665,1.0,5.265704942478335,0.2895817789364186,1.1453327999337648,0.8336007279032085
0.013000000000000001,0.019977581642456,1.0,5.41789128243134,0.3017928995066252,1.1422889807953953,0.8494227695437988
0.014,0.01993591497578933,1.0,5.553592486425001,0.31379420177966705,1.1392697651087147,0.8631308190157108
0.015,0.019894248309122665,1.0,5.674534446383688,0.3255892234564754,1.1362720009603877,0.875053292065579
0.016,0.019852581642456,1.0,5.782449221415916,0.3371814655711277,1.1332927642394166,0.8854637775919508
0.017,0.01981091497578933,1.0,5.879212872932338,0.34857442915770154,1.130329130834804,0.894589937573253
0.018000000000000002,0.019769248309122665,1.0,5.966543278771446,0.35977156214928485,1.1273785286627023,0.9026214326673595
0.019,0.019727581642456,1.0,6.045666623361356,0.37077627777007427,1.1244391209220814,0.9097166889754438
0.02,0.01968591497578933,1.0,6.1174931061911275,0.38159183002961006,1.1215095435221083,0.9160081969011911
0.021,0.019644248309122665,1.0,6.182925006213888,0.392221450775725,1.118588494829808,0.9216070432032415
0.022,0.019602581642456,1.0,6.2428367975997645,0.4026683261371424,1.1156747508957856,0.9266066617165182
0.023,0.019560914975789333,1.0,6.297996186093416,0.4129356803389127,1.1127672550624048,0.9310859773169373
0.024,0.019519248309122664,1.0,6.348931804983487,0.4230266010332184,1.1098652726995082,0.9351118560765592
0.025,0.019477581642456,1.0,6.396048020983946,0.4329440501770143,1.106968240148336,0.9387411261179911
0.026000000000000002,0.019435914975789333,1.0,6.439760066250931,0.4426909897272554,1.1040755937501285,0.9420222724125683
0.027,0.019394248309122664,1.0,6.480492679055354,0.4522703816408965,1.1011867698461264,0.9449968093983583
0.028,0.019352581642456,1.0,6.518567446113272,0.461685048742674,1.0983013405922044,0.9477003901632594
0.029,0.019310914975789333,1.0,6.554293838480411,0.4709380206597089,1.0954189002225376,0.9501638311647437
0.03,0.019269248309122664,1.0,6.587846059304968,0.48003198206786285,1.0925392131818625,0.9524137186971298
0.031,0.019227581642456,1.0,6.619393158128296,0.48896959814310104,1.0896620540484074,0.9544731325143624
0.032,0.019185914975789333,1.0,6.649107015515169,0.49775353406138845,1.086787197400401,0.9563621758242918
0.033,0.019144248309122664,1.0,6.677162061782614,0.5063864549986902,1.0839144178160716,0.9580984133815881
0.034,0.019102581642456,1.0,6.703715020348008,0.5148709417816008,1.081043513906379,0.9596972219393516
0.035,0.019060914975789333,1.0,6.728884991225982,0.5232096466789111,1.0781743317008199,0.9611721418755239
0.036000000000000004,0.019019248309122664,1.0,6.752768087513661,0.5314051231626005,1.075306746483239,0.9625350905937446
0.037,0.018977581642456,1.0,6.775432518504049,0.5394597393182274,1.0724406682665202,0.9637965690375176
