Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,3.0215309201746114,0.2431370563522415,0.9517062580820436,0.5511405150415062
0.0005,0.018516361312323083,1.0,3.119258135794054,0.24966794581827023,0.949755108568443,0.5698521557044216
0.001,0.018512611312323082,1.0,3.2184440049714786,0.2561440079950531,0.9478055980994726,0.5876792475041225
0.0015,0.018508861312323082,1.0,3.3188621690635056,0.26256417969613827,0.945861428952818,0.6046396744870663
0.002,0.018505111312323082,1.0,3.42029566897458,0.2689289485097258,0.9439259270318386,0.6207609727169916
0.0025,0.01850136131232308,1.0,3.522599367695132,0.27523866500514865,0.9420010605432753,0.6360725834547623
0.003,0.01849761131232308,1.0,3.6255461346153917,0.2814939098087497,0.9400899959534181,0.6506083798303891
0.0035,0.018493861312323084,1.0,3.7289218925304914,0.287695229127933,0.9381955198341511,0.6644032919672275
0.004,0.018490111312323084,1.0,3.832610461683747,0.29384302687792957,0.9363187511967395,0.6774910985349599
0.0045000000000000005,0.018486361312323084,1.0,3.936455438898246,0.29993776531731464,0.9344613727338121,0.6899065900476645
0.005,0.018482611312323084,1.0,4.040336344386547,0.30597989947432325,0.932624444293623,0.7016837678418356
0.0055,0.018478861312323083,1.0,4.144120510727384,0.31196988618653554,0.9308091633718428,0.7128562332106824
0.006,0.018475111312323083,1.0,4.247702395937891,0.31790817300546526,0.9290162785255883,0.7234563498750494
0.006500000000000001,0.018471361312323083,1.0,4.350971602259204,0.323795208338526,0.9272465843953264,0.7335155244145856
0.007,0.018467611312323082,1.0,4.453827959721457,0.3296314349112676,0.9255007030651836,0.7430638548323153
0.0075,0.018463861312323082,1.0,4.556184050582561,0.3354172907488297,0.9237790592951405,0.7521300289782207
0.008,0.018460111312323082,1.0,4.657966270793452,0.34115320973032887,0.9220818775480766,0.7607412806757332
0.0085,0.01845636131232308,1.0,4.759104532495659,0.3468396222668499,0.9204093369772379,0.7689234992800348
0.009000000000000001,0.01845261131232308,1.0,4.859519128876112,0.35247695728632344,0.9187617553431797,0.7767013689537363
0.0095,0.018448861312323084,1.0,4.959153441845852,0.3580656373424628,0.9171391358123612,0.784098022624855
0.01,0.018445111312323084,1.0,5.057959547299272,0.36360608090918894,0.9155413775662367,0.7911352521803322
0.0105,0.018441361312323084,1.0,5.1558783106330965,0.3690987054562335,0.9139685472729588,0.7978337485991165
0.011,0.018437611312323084,1.0,5.2528616676777755,0.3745439240086211,0.9124205755834008,0.8042129150329228
0.0115,0.018433861312323083,1.0,5.348870096511568,0.3799421455898815,0.9108972966136518,0.8102909532763084
0.012,0.018430111312323083,1.0,5.4438651557634,0.3852937758823539,0.9093985492808957,0.8160849896909455
0.0125,0.018426361312323083,1.0,5.537811498693374,0.3905992171091589,0.9079241507932188,0.8216111096868406
0.013000000000000001,0.018422611312323083,1.0,5.630680649700569,0.39585886782156277,0.9064738488898187,0.8268843819340329
0.0135,0.018418861312323082,1.0,5.722447459081778,0.4010731231465108,0.9050473693891259,0.8319189454218436
0.014,0.018415111312323082,1.0,5.813086505364887,0.40624237506547617,0.9036444619994661,0.8367280901466924
0.0145,0.01841136131232308,1.0,5.902578112910408,0.41136701194788633,0.902264823668104,0.8413242600875653
0.015,0.01840761131232308,1.0,5.9909061101678756,0.41644741874775465,0.9009081279836482,0.8457191221936421
0.0155,0.018403861312323085,1.0,6.078052591872433,0.42148397760326956,0.8995740901401801,0.8499236511041725
0.016,0.018400111312323084,1.0,6.164004380453366,0.42647706708042216,0.8982623858663675,0.8539481255822273
0.0165,0.018396361312323084,1.0,6.248752606909158,0.43142706222915406,0.8969726574436185,0.8578021763516187
0.017,0.018392611312323084,1.0,6.332291612271236,0.4363343347131247,0.8957045276150563,0.8614948352649097
0.0175,0.018388861312323083,1.0,6.414618957816713,0.44119925280971195,0.8944575995855187,0.865034573897455
0.018000000000000002,0.018385111312323083,1.0,6.495732055771635,0.44602218190452336,0.8932314973034543,0.8684293604690146
0.0185,0.018381361312323083,1.0,6.575622130432041,0.4508034853560188,0.8920259358912219,0.8716867270176658
0.019,0.018377611312323083,1.0,6.654288069708322,0.45554352245215146,0.8908405551973968,0.8748137142160961
0.0195,0.018373861312323082,1.0,6.731731162762271,0.46024264918948776,0.8896749832622277,0.8778169351243634
0.02,0.018370111312323082,1.0,6.807954628925741,0.4649012183390869,0.8885288416840588,0.8807026056539677
0.0205,0.018366361312323082,1.0,6.8829635799396565,0.46951957945016337,0.8874017457753541,0.8834765705032052
0.021,0.01836261131232308,1.0,6.956760950640058,0.47409807994432335,0.8862933511813643,0.88614434868211
0.021500000000000002,0.01835886131232308,1.0,7.029349770378579,0.478637064469139,0.8852033263399174,0.8887111415474851
0.022,0.018355111312323084,1.0,7.100736448494659,0.4831368740014996,0.8841313142807393,0.8911818363050608
0.0225,0.018351361312323084,1.0,7.170928549816877,0.48759784644633153,0.8830769581332254,0.8935610376448747
0.023,0.018347611312323084,1.0,7.239934760013888,0.49202031663659823,0.8820399011264395,0.8958530858807497
0.0235,0.018343861312323084,1.0,7.3077645671920495,0.4964046164798418,0.8810197897882227,0.8980620752345437
