Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,5.852022277790234,0.16636706998735076,1.3148969663805739,0.6418726038303559
0.001,0.022496748309122665,1.0,5.076889765599413,0.18069613429643386,1.3143961428194082,0.6995325533702925
0.002,0.022474248309122667,1.0,4.86199609149748,0.19477890069445053,1.3131630101966907,0.7463791258751769
0.003,0.022451748309122666,1.0,4.888868371097924,0.20861960270873164,1.3115921063889748,0.7844635988399812
0.004,0.022429248309122667,1.0,5.013290073059274,0.22222240108641686,1.3098851032952157,0.815520957781815
0.005,0.022406748309122666,1.0,5.170586461172533,0.2355913848561723,1.3081351974339481,0.8409605641962317
0.006,0.022384248309122667,1.0,5.331909971115869,0.24873057313975394,1.3063831392362983,0.8619103181518896
0.007,0.022361748309122666,1.0,5.485107009119068,0.2616439169407641,1.3046451605914746,0.8792652674712531
0.008,0.022339248309122667,1.0,5.625904464338071,0.2743352938478758,1.3029262786837976,0.8937324422900065
0.009000000000000001,0.022316748309122666,1.0,5.753284803950724,0.2868085285868307,1.3012270998327538,0.9058697131886783
0.01,0.022294248309122668,1.0,5.868059963942388,0.29906735582228705,1.2995459296692649,0.9161172818350405
0.011,0.022271748309122666,1.0,5.9715043493620374,0.31111547038910303,1.297880619282386,0.924823576062288
0.012,0.022249248309122668,1.0,6.065115945835724,0.32295651535201025,1.296228865523477,0.9322653218067712
0.013000000000000001,0.022226748309122666,1.0,6.150168249152195,0.33459400841628295,1.294588757848914,0.9386633445821477
0.014,0.022204248309122668,1.0,6.227930521815037,0.3460314290059073,1.292958472992701,0.9441947255774215
0.015,0.022181748309122666,1.0,6.299639468250957,0.357272285401563,1.2913362944988156,0.9490022723553206
0.016,0.022159248309122668,1.0,6.36619989162915,0.3683199908668593,1.2897209686329747,0.9532018196718787
0.017,0.022136748309122666,1.0,6.428213439740659,0.37917778236453725,1.2881116499097063,0.9568878255383505
0.018000000000000002,0.022114248309122668,1.0,6.486301241992728,0.3898488968573379,1.2865074928435392,0.9601377468760266
0.019,0.022091748309122666,1.0,6.541101470133213,0.4003365713080023,1.2849076519490015,0.9630154522467292
0.02,0.022069248309122668,1.0,6.593121457550528,0.4106439289739082,1.2833114584002638,0.9655738875067856
0.021,0.022046748309122666,1.0,6.642759316199353,0.42077422573635603,1.2817183885617311,0.9678572319848588
0.022,0.022024248309122668,1.0,6.690256511260704,0.4307304275633731,1.280128117054822,0.9699024496741657
0.023,0.022001748309122666,1.0,6.73583598460833,0.4405154609989474,1.2785403468909584,0.9717406547560474
0.024,0.02197924830912267,1.0,6.779725087950509,0.4501322525870668,1.2769547810815627,0.9733981650352366
0.025,0.021956748309122667,1.0,6.822155221823551,0.4595837288717192,1.275371122638057,0.974897341645493
0.026000000000000002,0.02193424830912267,1.0,6.863304822843966,0.46887267650657405,1.2737891418990914,0.9762572508244435
0.027,0.021911748309122667,1.0,6.9033217371490325,0.4780020867428979,1.2722086487405941,0.977494266461297
0.028,0.02188924830912267,1.0,6.942298133661066,0.4869746347741285,1.2706295214200036,0.9786224355979234
0.029,0.021866748309122667,1.0,6.980315557698792,0.4957929359144938,1.2690516524307511,0.9796538856939329
0.03,0.02184424830912267,1.0,7.017456810444336,0.5044596054782216,1.2674749342662686,0.9805991314634225
0.031,0.021821748309122667,1.0,7.053805882040207,0.5129772587795398,1.265899259419987,0.9814673211169213
0.032,0.02179924830912267,1.0,7.089447890655882,0.5213485111326764,1.2643245203853375,0.9822664405849351
0.033,0.021776748309122667,1.0,7.124436114910695,0.5295757922105621,1.2627506480160915,0.9830034676567048
0.034,0.02175424830912267,1.0,7.158826559397378,0.5376618110133904,1.2611775708176787,0.9836845602084257
0.035,0.021731748309122667,1.0,7.1926515173018934,0.5456088890776856,1.2596052456072242,0.9843151095371167
0.036000000000000004,0.021709248309122665,1.0,7.2259433278724075,0.5534193431910519,1.2580336296596655,0.9848998809918921
0.037,0.021686748309122667,1.0,7.258734752121269,0.5610954901410937,1.2564626802499403,0.9854430984439949
0.038,0.02166424830912267,1.0,7.291058957640176,0.5686396467154152,1.254892354652987,0.9859485155955748
0.039,0.021641748309122667,1.0,7.322949504361067,0.5760541297016207,1.2533226101437431,0.986419476715866
0.04,0.021619248309122666,1.0,7.354430046784791,0.5833410954137063,1.2517534157950043,0.9868589577914954
