Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.1776868832146326,0.0611013781519462,1.2866991088567858,0.06457473627023931
0.001,0.021965914975789334,1.0,0.6050436543762945,0.07723982263841869,1.2874072308266902,0.12354913968400229
0.002,0.021912581642456,1.0,0.7512051511459635,0.09310086828083794,1.2832203746522495,0.19850181827006197
0.003,0.021859248309122666,1.0,1.0990899339614753,0.10868928320906586,1.2784562557312404,0.28316086604049306
0.004,0.021805914975789334,1.0,1.4499044313912914,0.12400975361805765,1.2738533417237963,0.3702303454380984
0.005,0.021752581642456,1.0,1.7886656829247722,0.13906688526211383,1.2693901387700102,0.4534903877348571
0.006,0.021699248309122666,1.0,2.113723309196376,0.1538652034536642,1.2650316846611183,0.529050668265094
0.007,0.021645914975789333,1.0,2.42011539242572,0.1684091593799201,1.2607643685224252,0.595224088819845
0.008,0.021592581642456,1.0,2.7030667177738614,0.1827031107076436,1.2565802924627132,0.6518610658868459
0.009000000000000001,0.021539248309122665,1.0,2.9599708170914636,0.19675139652998663,1.2524713312748486,0.6996747925525997
0.01,0.021485914975789333,1.0,3.1904138160146904,0.2105581961998732,1.2484285691093948,0.739750521022453
0.011,0.021432581642456,1.0,3.395411868676865,0.22412764665184215,1.2444432042924227,0.7732516834682981
0.012,0.021379248309122665,1.0,3.5772665998117565,0.23746386400520011,1.2405063046230385,0.8012684445999585
0.013000000000000001,0.021325914975789333,1.0,3.7386602225801644,0.25057091266612197,1.236609889776194,0.8247560686976874
0.014,0.021272581642456,1.0,3.881531466655584,0.26345264620074893,1.2327482958960418,0.8445212059532631
0.015,0.021219248309122668,1.0,4.008295548313814,0.27611291817522193,1.2289158591267348,0.861229654605512
0.016,0.021165914975789332,1.0,4.121699665241875,0.28855557548139954,1.2251069936114232,0.8754245318617802
0.017,0.021112581642456,1.0,4.2237604407950595,0.30078438328575285,1.2213176784266,0.8875468730603863
0.018000000000000002,0.021059248309122668,1.0,4.31589354323251,0.312802991396845,1.2175450880429068,0.8979539234638337
0.019,0.021005914975789332,1.0,4.399531831158187,0.3246149921077062,1.2137865637156748,0.9069348883719677
0.02,0.020952581642456,1.0,4.476057293042487,0.3362239856133369,1.2100396735125551,0.9147244781917927
0.021,0.020899248309122667,1.0,4.546425839218796,0.34763345721891475,1.2063027253203336,0.9215138789223148
0.022,0.020845914975789335,1.0,4.611382624235755,0.3588467891977985,1.2025744094824833,0.9274593560516751
0.023,0.020792581642456,1.0,4.671711167421911,0.36986736382334695,1.198853416342478,0.9326891542267947
0.024,0.020739248309122667,1.0,4.728057110155321,0.38069847101328336,1.1951386806729507,0.9373090268445652
0.025,0.020685914975789334,1.0,4.780979104924527,0.391343497398413,1.1914292960334696,0.9414066659835422
0.026000000000000002,0.020632581642456,1.0,4.830792725941159,0.40180555356840747,1.1877247271074458,0.9450550265294411
0.027,0.020579248309122666,1.0,4.8778163504890735,0.4120877405858131,1.1840244511040887,0.94831512784434
0.028,0.020525914975789334,1.0,4.922378631428935,0.4221931595131762,1.180327945232607,0.9512382451276309
0.029,0.020472581642455998,1.0,4.964776562754373,0.43212482400485003,1.1766347437304616,0.9538676440397447
0.03,0.020419248309122666,1.0,5.0052420335535235,0.44188585225863913,1.172944481895346,0.9562400616840033
0.031,0.020365914975789334,1.0,5.043934059758228,0.4514791815392864,1.1692569038725547,0.9583867458984753
0.032,0.020312581642456,1.0,5.080972950946749,0.4609076037583104,1.1655718127891836,0.9603343899619718
0.033,0.020259248309122665,1.0,5.116482111396439,0.4701739108272299,1.1618890117723295,0.9621059158720963
0.034,0.020205914975789333,1.0,5.150587797149398,0.4792808946575635,1.1582083039490878,0.9637210827142342
0.035,0.020152581642456,1.0,5.18341834430877,0.4882313428122147,1.154529493196439,0.9651969852515989
0.036000000000000004,0.020099248309122665,1.0,5.215054107020142,0.49702787021594824,1.1508524520517769,0.9665484404857169
0.037,0.020045914975789333,1.0,5.245578615694596,0.5056733519383159,1.147177050974469,0.9677884117534957
0.038,0.019992581642456,1.0,5.2750388068010325,0.5141702704780877,1.1435032120919235,0.9689281624483305
0.039,0.019939248309122665,1.0,5.303482650989764,0.5225211083340339,1.139830857531549,0.969977573453043
0.04,0.019885914975789332,1.0,5.3309590918119,0.5307283480049245,1.1361599094207537,0.970945339025112
0.041,0.019832581642456,1.0,5.3575179875665935,0.5387944719895297,1.1324902898869464,0.9718391315669043
0.042,0.019779248309122668,1.0,5.383209533596797,0.5467219530010007,1.1288219217583766,0.9726657392736429
0.043000000000000003,0.019725914975789332,1.0,5.408064869607069,0.5545131061415733,1.125154754429188,0.973431165120781
0.044,0.019672581642456,1.0,5.43211805526388,0.5621704883063157,1.1214887341675306,0.974140785157389
0.045,0.019619248309122667,1.0,5.455389324241686,0.5696962934116419,1.1178238264125149,0.9747993456395562
0.046,0.019565914975789335,1.0,5.477899327685276,0.5770927153739654,1.114159996603251,0.975411091543745
0.047,0.019512581642456,1.0,5.499669114653276,0.5843619481097005,1.110497210178849,0.9759798282330117
0.048,0.019459248309122667,1.0,5.5207201131808965,0.5915061855352607,1.1068354325784195,0.9765089745606512
0.049,0.019405914975789335,1.0,5.541074111957792,0.5985276215670599,1.103174629241073,0.9770016087290505
0.05,0.019352581642456,1.0,5.560747045352204,0.6054283108134358,1.0995147737817077,0.9774604925685494
0.051000000000000004,0.019299248309122666,1.0,5.579753981533508,0.6122105010131034,1.0958558413294008,0.9778881452690634
0.052000000000000005,0.019245914975789334,1.0,5.598105534349455,0.6188761710105235,1.0921978132160608,0.9782868196706114
0.053,0.019192581642456,1.0,5.615811524116071,0.6254272561990672,1.088540672106338,0.9786585561978108
0.054,0.019139248309122666,1.0,5.632881978030036,0.6318656919721053,1.0848844006648817,0.9790052103621057
0.055,0.019085914975789334,1.0,5.6493271223002015,0.6381934137230084,1.0812289815563423,0.9793284724317345
0.056,0.019032581642455998,1.0,5.665157374438869,0.6444123568451474,1.0775743974453695,0.9796298847326128
0.057,0.018979248309122666,1.0,5.680368529933339,0.6505243661086759,1.073920650322449,0.9799108497924209
0.058,0.018925914975789333,1.0,5.694999111276111,0.6565313887021064,1.0702676866091119,0.9801726565615057
0.059000000000000004,0.018872581642456,1.0,5.709048649047969,0.6624352264610607,1.0666155038994283,0.9804164775154004
0.06,0.018819248309122665,1.0,5.722494935621469,0.6682375867192712,1.06296412819254,0.9806433830545855
0.061,0.018765914975789333,1.0,5.7353157681669975,0.6739401768104709,1.0593135854875886,0.9808543575436314
0.062,0.018712581642456,1.0,5.747488959665689,0.679544704068392,1.055663901783716,0.9810503074762438
0.063,0.018659248309122668,1.0,5.758992350273741,0.6850528758267671,1.0520151030800642,0.9812320687654233
0.064,0.018605914975789332,1.0,5.769805963446321,0.6904663486815051,1.0483672125984713,0.981400408749341
0.065,0.018552581642456,1.0,5.779928721591426,0.695786796646414,1.0447202291811355,0.9815560363410123
0.066,0.018499248309122668,1.0,5.789362167618797,0.7010158702927116,1.0410741484511563,0.9816996055107939
0.067,0.018445914975789332,1.0,5.798107834855679,0.7061550757682016,1.037428966221966,0.9818317105986313
0.068,0.018392581642456,1.0,5.806167391921548,0.7112059192206873,1.0337846783069968,0.9819529028040896
0.069,0.018339248309122667,1.0,5.813542640788538,0.7161699067979722,1.0301412805196808,0.9820636938709553
0.07,0.01828591497578933,1.0,5.820235514851469,0.72104854464786,1.0264987686734501,0.9821645594187999
0.07100000000000001,0.018232581642456,1.0,5.826244505890559,0.7258433155945528,1.0228571431843614,0.982255940519725
0.07200000000000001,0.018179248309122667,1.0,5.831568232295348,0.7305556204675904,1.0192164044613206,0.982338241715045
0.073,0.018125914975789335,1.0,5.836241488891011,0.7351870468292797,1.0155765064833637,0.9824118505037103
0.074,0.018072581642456,1.0,5.840251777275437,0.739738910157069,1.0119374643300145,0.9824771128800965
0.075,0.018019248309122667,1.0,5.843586695154613,0.7442125259284065,1.008299293080796,0.9825343517576794
0.076,0.017965914975789334,1.0,5.846233943067383,0.74860920962074,1.0046620078152313,0.9825838687651111
0.077,0.017912581642456002,1.0,5.848181331229619,0.7529302767115176,1.001025623612844,0.9826259458882393
0.078,0.017859248309122666,1.0,5.849416786495508,0.7571770426781872,0.9973901555531575,0.9826608469733472
0.079,0.017805914975789334,1.0,5.849928359435932,0.7613508229981969,0.9937556187156947,0.9826888191052332
0.08,0.017752581642456,1.0,5.849644294797174,0.7654527974390609,0.9901221052744168,0.9827100899802423
0.081,0.017699248309122666,1.0,5.848399216270157,0.7694843677361104,0.9864898280430704,0.9827248978345199
0.082,0.017645914975789333,1.0,5.846183213784004,0.773446691362431,0.9828588001672413,0.9827334354435755
0.083,0.017592581642456,1.0,5.84299054091391,0.7773409093860202,0.979229029753051,0.9827358820471286
0.084,0.017539248309122665,1.0,5.8388157021369445,0.7811681628748752,0.9756005249066213,0.9827324057483147
0.085,0.017485914975789333,1.0,5.833653458115098,0.7849295928969934,0.9719732937340739,0.9827231642996307
0.08600000000000001,0.017432581642456,1.0,5.8274988310121705,0.7886263405203721,0.9683473443415304,0.9827083058305948
0.08700000000000001,0.017379248309122665,1.0,5.820347109844527,0.7922595468130086,0.9647226848351124,0.9826879695223453
0.088,0.017325914975789333,0.0,5.811759091245463,0.7837483863981454,0.9610998843534996,0.9818082667346835
0.089,0.017272581642456,0.0,5.797180625717215,0.7533432001824703,0.9574848301621586,0.9790808358314417
0.09,0.017219248309122664,0.0,5.776841596431242,0.7241173569690146,0.9538772539631979,0.975955303446142
