Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,5.850186304942343,0.15352295391238988,1.1104936440254227,0.362489094398362
0.001,0.019496748309122666,1.0,4.804392294464608,0.1680727918839787,1.1103718831193115,0.43105503288197705
0.002,0.019474248309122668,1.0,4.592260199033784,0.18237253707523046,1.1091433201351015,0.49422206845765637
0.003,0.019451748309122666,1.0,4.749981961058308,0.19642648832711349,1.1073832427634118,0.5512427026353292
0.004,0.019429248309122668,1.0,5.0593777551076995,0.21023887041601316,1.1054155309123133,0.601992062948747
0.005,0.019406748309122666,1.0,5.422135014148177,0.2238138357046488,1.1033894507628366,0.6466968664659108
0.006,0.019384248309122668,1.0,5.792029516213561,0.2371554649653599,1.1013703767756136,0.6857992907726734
0.007,0.019361748309122667,1.0,6.146919813625386,0.2502677681975897,1.0993854055282,0.7198515288991435
0.008,0.01933924830912267,1.0,6.476538324576017,0.26315468996839425,1.0974441655007618,0.7494391995065525
0.009000000000000001,0.019316748309122667,1.0,6.777256282180323,0.2758200986170161,1.095547686837011,0.7751317596634126
0.01,0.01929424830912267,1.0,7.048407463712792,0.2882678117713202,1.0936937955865151,0.7974560217656615
0.011,0.019271748309122667,1.0,7.2913050166742215,0.3005015525762597,1.0918785384839076,0.8168830745589482
0.012,0.01924924830912267,1.0,7.508061283403727,0.3125250172491217,1.0900975981328749,0.8338256433854244
0.013000000000000001,0.019226748309122667,1.0,7.7011653800073745,0.3243418359104514,1.0883467055564866,0.8486401722680655
0.014,0.01920424830912267,1.0,7.872908046351941,0.3359555175799432,1.0866221956860778,0.8616318371430934
0.015,0.019181748309122667,1.0,8.025757020827365,0.3473695496399439,1.084920498530282,0.8730602773907147
0.016,0.01915924830912267,1.0,8.162175946023845,0.35858740786850757,1.0832382817535844,0.8831457576389316
0.017,0.019136748309122667,1.0,8.28419611288663,0.3696124939131851,1.0815728627960834,0.8920750021272333
0.018000000000000002,0.01911424830912267,1.0,8.393310277654297,0.3804480521646735,1.0799222685299257,0.9000062566703403
