Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.555757943698611,0.0603971648963508,1.3221878045543622,0.07157688712652306
0.001,0.022499248309122668,1.0,1.0031156873289624,0.07654771389063364,1.3223541020105567,0.13718498878682356
0.002,0.02247924830912267,1.0,1.2984962352841514,0.09242065598696164,1.3201330239115385,0.22100956488361412
0.003,0.022459248309122666,1.0,1.7794300503924936,0.10802076287619318,1.3175605440797953,0.31458508457018153
0.004,0.022439248309122667,1.0,2.2907326103391177,0.12335272430695592,1.3150806041291718,0.40887915258485985
0.005,0.022419248309122668,1.0,2.8019056838888767,0.13842114787863755,1.3127200700059254,0.4969257705958368
0.006,0.02239924830912267,1.0,3.2942814650719576,0.15323056885111083,1.3104792869674482,0.5748797563713824
0.007,0.022379248309122666,1.0,3.7535857528951513,0.1677854275892316,1.3083550062170144,0.6415195837894312
0.008,0.022359248309122667,1.0,4.170698943613908,0.1820901180257875,1.306340170055371,0.6972713893012991
0.009000000000000001,0.022339248309122667,1.0,4.542497953602343,0.19614892168117307,1.3044231855491222,0.7433585231208892
0.01,0.02231924830912267,1.0,4.869356271768941,0.20996607145434742,1.302591669510588,0.7812539056604447
0.011,0.022299248309122666,1.0,5.154383573879471,0.22354573277689058,1.3008328454124434,0.8123864213296547
0.012,0.022279248309122666,1.0,5.401619231713427,0.23689196644400498,1.2991353281457696,0.8380157151583933
0.013000000000000001,0.022259248309122667,1.0,5.61593708295103,0.2500087890327713,1.2974885394131948,0.8591971370704211
0.014,0.022239248309122668,1.0,5.802227919780571,0.2629001798526465,1.295883275193808,0.8767909123470504
0.015,0.02221924830912267,1.0,5.964148715152429,0.2755699648321367,1.2943128869771,0.891488145349085
0.016,0.022199248309122666,1.0,6.105760521494212,0.2880219595499011,1.292770847144294,0.9038392433212409
0.017,0.022179248309122667,1.0,6.230644531384842,0.30025993958987035,1.2912517094051206,0.9142818270955179
0.018000000000000002,0.022159248309122668,1.0,6.341316883702951,0.31228756922342765,1.2897516788956185,0.9231641972665654
0.019,0.02213924830912267,1.0,6.439988585350137,0.3241084437282609,1.2882675462837772,0.9307640237591676
0.02,0.022119248309122666,1.0,6.528761159997741,0.3357261193647986,1.2867963883455007,0.9373034811501271
0.021,0.022099248309122667,1.0,6.609354472887057,0.34714414454584586,1.2853358598140707,0.9429612637960049
0.022,0.022079248309122668,1.0,6.682868138275712,0.3583658979650317,1.2838844433884724,0.9478818186493767
0.023,0.02205924830912267,1.0,6.750384246590763,0.36939474087702406,1.2824406933180077,0.9521824593016391
0.024,0.022039248309122666,1.0,6.812908864047995,0.38023398038778317,1.2810032956727437,0.9559589862015384
0.025,0.022019248309122667,1.0,6.871276458326765,0.3908869714653007,1.2795711727954955,0.9592901149472041
0.026000000000000002,0.021999248309122667,1.0,6.925998988820985,0.4013568719231913,1.2781436523987835,0.9622408280786786
0.027,0.02197924830912267,1.0,6.977518981912773,0.4116467766150005,1.2767201588439516,0.9648650522478777
0.028,0.021959248309122666,1.0,7.026288965071953,0.4217597803942739,1.2753001164923436,0.967207773304588
0.029,0.021939248309122666,1.0,7.0727242631043135,0.43169890428666124,1.2738830036222624,0.969306696420394
0.03,0.021919248309122667,1.0,7.11715811452445,0.4414672513883062,1.2724684028260318,0.9711936158154751
0.031,0.021899248309122668,1.0,7.159817372680514,0.4510677701792779,1.2710560268610545,0.9728954230876884
0.032,0.02187924830912267,1.0,7.20086737442992,0.46050325756999777,1.2696456641909608,0.9744349617198862
0.033,0.021859248309122666,1.0,7.240476214510736,0.46977651047088714,1.2682371032793813,0.975831737848115
0.034,0.021839248309122667,1.0,7.278814537077864,0.4788903257923674,1.2668301325899463,0.9771024759111806
0.035,0.021819248309122668,1.0,7.316049152654511,0.4878474666924141,1.2654245477146173,0.9782615675603038
0.036000000000000004,0.02179924830912267,1.0,7.352291635664165,0.49665062226024587,1.2640202100744098,0.9793214439057257
0.037,0.021779248309122666,1.0,7.387645622556934,0.505302599347709,1.2626169918380794,0.9802929008288706
0.038,0.021759248309122667,1.0,7.422173236941211,0.5138058888132542,1.2612148140397828,0.9811852991618623
0.039,0.021739248309122668,1.0,7.455937423154281,0.5221629815153317,1.2598135977136755,0.9820068143606371
0.04,0.02171924830912267,1.0,7.489001905426107,0.530376368312392,1.258413263893914,0.9827646092453367
0.041,0.021699248309122666,1.0,7.521431150267915,0.5384485400628856,1.257013733614654,0.9834649785520454
0.042,0.021679248309122667,1.0,7.553286931348075,0.5463819421818097,1.2556149317595129,0.9841134664539264
0.043000000000000003,0.021659248309122667,1.0,7.58461001198367,0.5541789729911885,1.2542168076782003,0.984714971145588
0.044,0.021639248309122668,1.0,7.615439615278249,0.5618421119328144,1.2528193129590937,0.9852738411662127
0.045,0.021619248309122666,1.0,7.645801336619886,0.5693735610139732,1.2514224149871986,0.9857939196441718
0.046,0.021599248309122666,1.0,7.675721059117004,0.5767755222419501,1.2500260811475215,0.9862786317078154
0.047,0.021579248309122667,1.0,7.7052249438172025,0.5840501976240303,1.2486302788250678,0.9867310372654027
0.048,0.021559248309122668,1.0,7.734339420476722,0.5911997891674995,1.2472349754048437,0.9871538762728874
0.049,0.02153924830912267,1.0,7.763091178880083,0.598226498879643,1.2458401382718554,0.9875496076724197
0.05,0.021519248309122666,1.0,7.791497346515813,0.605132360844166,1.2444457457491536,0.9879204329564862
0.051000000000000004,0.021499248309122667,1.0,7.819577187685554,0.6119196542653161,1.243051773975702,0.9882683515961355
0.052000000000000005,0.021479248309122668,1.0,7.847342558149144,0.6185903256165528,1.2416582075208236,0.9885951499714052
0.053,0.02145924830912267,1.0,7.874805329253729,0.6251463177291947,1.2402650310746166,0.9889024450405797
0.054,0.021439248309122666,1.0,7.9019774929581095,0.6315895734345608,1.2388722293271799,0.9891917033234741
0.055,0.021419248309122667,1.0,7.928871158808297,0.6379220355639699,1.2374797869686123,0.9894642572993757
0.056,0.021399248309122668,1.0,7.9554985510332985,0.6441456469487409,1.2360876886890124,0.9897213197807204
0.057,0.02137924830912267,1.0,7.981869114450315,0.6502622345136365,1.2346959223622278,0.9899639910119015
0.058,0.021359248309122666,1.0,8.00799194501077,0.6562737815572006,1.23330447634493,0.9901932834433529
0.059000000000000004,0.021339248309122667,1.0,8.033873714987832,0.6621820517012216,1.2319133417477408,0.9904101131298741
