Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,3.7644920336853187,0.11328802395334671,1.3860116661455746,0.41824016581303275
0.001,0.02342496259483695,1.0,1.5093033965084595,0.12852944796607543,1.3840155970815544,0.51572519606816
0.002,0.023330676880551234,1.0,1.2260124773287102,0.1435088917529769,1.378346031578587,0.5961691317355243
0.003,0.02323639116626552,1.0,1.2403601403848843,0.15823085840538634,1.3718816586524665,0.6621435365534388
0.004,0.023142105451979807,1.0,1.3029227802904058,0.1726997736575398,1.3652848718434045,0.7157292369950143
0.005,0.023047819737694094,1.0,1.3713956960443294,0.1869199871562066,1.3586764639390765,0.759000400503285
0.006,0.022953534023408377,1.0,1.4369212194459122,0.20089577326921146,1.3520802459618133,0.7939226047417351
0.007,0.022859248309122664,1.0,1.4976820693203556,0.21463133450019484,1.3455000103510297,0.8221962841691981
0.008,0.02276496259483695,1.0,1.5536658317566436,0.2281307965802621,1.33893482322553,0.8452127134252628
0.009000000000000001,0.022670676880551237,1.0,1.6053167274465898,0.24139822860206084,1.332382786114579,0.8640763326865232
0.01,0.02257639116626552,1.0,1.653147453392766,0.25443758861009014,1.3258420277728402,0.8796506109191948
0.011,0.022482105451979807,1.0,1.697682163014458,0.2672527750037953,1.3193108099504407,0.8926064806833284
0.012,0.022387819737694093,1.0,1.7394629624565596,0.27984780365611306,1.3127874804312196,0.9034650290642109
0.013000000000000001,0.02229353402340838,1.0,1.7787493407228214,0.2922263417265189,1.3062711511259715,0.9126318146348942
0.014,0.022199248309122663,1.0,1.8158259767683511,0.30439205637448824,1.2997609339454914,0.9204240178454721
0.015,0.02210496259483695,1.0,1.85099973144977,0.3163486147594967,1.2932559408005737,0.9270911356806445
0.016,0.022010676880551236,1.0,1.8845718269963287,0.3280996364169349,1.2867553407541008,0.9328306783490079
0.017,0.021916391166265523,1.0,1.9167084060854378,0.3396487245592376,1.280258643532942,0.9378001549778587
0.018000000000000002,0.021822105451979806,1.0,1.9475300822814374,0.3509993565970455,1.273765482467539,0.9421259384477889
0.019,0.021727819737694092,1.0,1.9771368496195014,0.36215486344443765,1.2672755526724022,0.9459100962602066
0.02,0.02163353402340838,1.0,2.0056345696369733,0.37311857601549336,1.2607885492620403,0.9492356683017464
0.021,0.021539248309122665,1.0,2.0331344864178833,0.3838938252242917,1.2543041673509636,0.952170651212799
0.022,0.02144496259483695,1.0,2.0597160041296796,0.3944838017902859,1.2478221817920319,0.9547710372583368
0.023,0.021350676880551235,1.0,2.0854447886904075,0.40489188074001314,1.2413424048707784,0.9570833105596358
0.024,0.02125639116626552,1.0,2.110358109573629,0.41512108630308736,1.234864716016784,0.9591461259969942
0.025,0.021162105451979808,1.0,2.134493466440402,0.42517442617219425,1.2283889985043817,0.9609918903577307
0.026000000000000002,0.02106781973769409,1.0,2.1578902289427697,0.4350549080400195,1.2219151356079043,0.9626479175457828
0.027,0.020973534023408378,1.0,2.1805895213646305,0.4447655395992488,1.215443010601685,0.9641373431880543
0.028,0.020879248309122665,1.0,2.202623804615627,0.4543092083614431,1.2089725283708368,0.9654798314070567
0.029,0.02078496259483695,1.0,2.224016495838607,0.46368894402864014,1.2025036154720563,0.9666922290159482
0.03,0.020690676880551234,1.0,2.2447837145258287,0.4729075067415491,1.196036215842397,0.9677889446093365
0.031,0.02059639116626552,1.0,2.264939932016965,0.4819675907182218,1.1895702786130646,0.9687823893039771
0.032,0.020502105451979807,1.0,2.2845003979029497,0.4908718901767103,1.1831057529152658,0.9696833063331768
0.033,0.020407819737694094,1.0,2.303481102263262,0.4996230993350663,1.1766425878802065,0.970501029174677
0.034,0.020313534023408377,1.0,2.3218973307222184,0.5082238521863498,1.1701807355147427,0.9712436845191975
0.035,0.020219248309122664,1.0,2.339759420129997,0.5166767847183149,1.163720159207136,0.9719183827200573
0.036000000000000004,0.02012496259483695,1.0,2.357076734083627,0.5249845459308906,1.1572608253970913,0.9725313654597018
0.037,0.020030676880551237,1.0,2.373854957350375,0.5331495292908114,1.150802708936654,0.9730880868692496
0.038,0.01993639116626552,1.0,2.390100183947457,0.541174128264812,1.1443457846778693,0.9735933614567744
0.039,0.019842105451979807,1.0,2.4058189014895306,0.5490607363196272,1.1378900274727828,0.974051450319988
0.04,0.019747819737694093,1.0,2.421017975862086,0.5568117469219915,1.13143541217344,0.974466134191272
0.041,0.01965353402340838,1.0,2.4357041187280055,0.5644295152258296,1.1249819146634352,0.9748407703312354
0.042,0.019559248309122663,1.0,2.4498811851127433,0.5719163378123431,1.1185295171850458,0.9751783440298888
0.043000000000000003,0.01946496259483695,1.0,2.4635537074605343,0.5792745903029379,1.1120782012188806,0.9754815322237865
0.044,0.019370676880551236,1.0,2.4767240884318937,0.5865063894891718,1.1056279530234332,0.9757526979765667
0.045,0.019276391166265523,1.0,2.4893949829507536,0.5936138521626021,1.0991787588571977,0.9759939598173315
0.046,0.019182105451979806,1.0,2.5015692906726246,0.6005990951147863,1.092730604978668,0.9762072201462563
0.047,0.019087819737694092,1.0,2.51325014855163,0.607464235137282,1.0862834776463377,0.9763941898684368
0.048,0.01899353402340838,1.0,2.524433075793271,0.6142113697878581,1.0798373784845448,0.9765564090656711
0.049,0.018899248309122665,1.0,2.535116370812152,0.6208425010929901,1.0733923039928146,0.9766952548220494
0.05,0.01880496259483695,1.0,2.5453522784397493,0.627359765297968,1.0669481458252115,0.9768119750355332
0.051000000000000004,0.018710676880551235,1.0,2.555054086087191,0.6337650345017154,1.0605050672212248,0.9769076935650359
0.052000000000000005,0.01861639116626552,1.0,2.56413460740055,0.6400601808031559,1.0540632314203435,0.976983427197085
0.053,0.018522105451979808,1.0,2.572506280187996,0.6462470763012131,1.0476228016620566,0.9770400965440587
0.054,0.01842781973769409,1.0,2.5800812781140334,0.652327593094811,1.041183941185853,0.9770785356749248
0.055,0.018333534023408378,1.0,2.5867691064236435,0.6583035999700998,1.034746818124414,0.9770995007660107
0.056,0.018239248309122665,1.0,2.5925018328325242,0.6641768358608531,1.0283115569961776,0.9771036592892688
0.057,0.01814496259483695,1.0,2.5974648631186805,0.6699492293636451,1.0218777937355692,0.9770915877656787
0.058,0.018050676880551234,1.0,2.6015720856765516,0.6756224350134618,1.015445690138107,0.9770638271332638
0.059000000000000004,0.01795639116626552,1.0,2.6047375244471827,0.6811981073452892,1.0090154079993099,0.9770208663483784
0.06,0.017862105451979807,1.0,2.6068754844077633,0.6866779008941134,1.002587109114697,0.9769631470168089
0.061,0.017767819737694094,1.0,2.607900710587254,0.6920634701949204,0.9961609552797864,0.9768910675519453
0.062,0.017673534023408377,1.0,2.607728560604306,0.6973564697826964,0.9897371082900974,0.9768049869164472
0.063,0.017579248309122664,1.0,2.6060571503234295,0.7025584458532796,0.9833161501176165,0.9767052587170822
0.064,0.01748496259483695,1.0,2.6021969831097094,0.7076710960344004,0.9768994131674887,0.9765922953689482
0.065,0.017390676880551237,1.0,2.5960850194287866,0.712695903778316,0.9704870285556956,0.976466338321017
0.066,0.01729639116626552,1.0,2.5876862710339124,0.7176343306374098,0.9640790793325319,0.9763275946298927
0.067,0.017202105451979807,1.0,2.5769690395496694,0.7224878381640651,0.9576756485482929,0.97617624611542
0.068,0.017107819737694093,1.0,2.563905108558579,0.7272578879106654,0.9512768192532738,0.9760124512735349
0.069,0.017013534023408376,1.0,2.5484699392521786,0.7319459414295939,0.9448826744977694,0.975836347022378
0.07,0.016919248309122663,1.0,2.530651277823798,0.7365533804154555,0.9384932808890414,0.9756480403426524
0.07100000000000001,0.01682496259483695,1.0,2.510487969727713,0.7410816897082236,0.9321086124494442,0.9754476205209263
0.07200000000000001,0.016730676880551236,1.0,2.487985776836134,0.7455322047601175,0.9257287148834601,0.9752351513910479
0.073,0.016636391166265523,1.0,2.4631489604355314,0.7499062166501332,0.919353644647339,0.975010677048
0.074,0.01654210545197981,1.0,2.4359859384699454,0.7542050164572675,0.912983458197331,0.9747742263525252
0.075,0.016447819737694092,1.0,2.406509427161899,0.7584298952605165,0.906618211989686,0.9745258138941758
0.076,0.01635353402340838,1.0,2.37473658428199,0.7625821441388767,0.9002579624806538,0.9742654408831513
0.077,0.016259248309122662,1.0,2.340686471235107,0.7666630432734584,0.8939027715817605,0.9739930954326408
0.078,0.01616496259483695,1.0,2.304367246832485,0.7706738016520229,0.8875527334188077,0.973708749928159
0.079,0.016070676880551235,0.0,2.2638007490212764,0.7413686322734252,0.8812120596128952,0.9695280457603718
0.08,0.01597639116626552,0.0,2.2177637559039085,0.7126074741848888,0.8748835582261744,0.9646213276474597
0.081,0.01588210545197981,0.0,2.16718098588178,0.684962152462737,0.8685656564207944,0.9589599702146097
0.082,0.01578781973769409,0.0,2.1125577484327698,0.658389180789522,0.8622576463092168,0.952439509467149
0.083,0.015693534023408378,0.0,2.0541214865875492,0.632847356855778,0.8559594207815189,0.9449451653144848
0.084,0.015599248309122663,0.0,1.9920314850114884,0.6082962372371066,0.8496710497608226,0.9363517577818826
0.085,0.01550496259483695,0.0,1.9263313210049584,0.5846976104192521,0.8433929004942012,0.92652494388091
0.08600000000000001,0.015410676880551234,0.0,1.8570547062372753,0.5620146670284869,0.83712542414949,0.9153225996145077
0.08700000000000001,0.01531639116626552,0.0,1.7842391306430931,0.5402114582965725,0.8308691371055541,0.9025970222338343
0.088,0.015222105451979807,0.0,1.7079323390015024,0.5192542549764234,0.8246246187811177,0.8881991133216434
0.089,0.015127819737694092,0.0,1.6282232709201234,0.49911023267200566,0.8183924512679436,0.8719826472477347
0.09,0.015033534023408379,0.0,1.5452389185064288,0.47974732251301827,0.8121732365826441,0.8538101658112237
0.091,0.014939248309122664,0.0,1.4591883310579639,0.4611358183804456,0.8059674960246097,0.8335617027908498
0.092,0.01484496259483695,0.0,1.3703440548429695,0.44324654278256487,0.7997757175716067,0.8111423101547881
0.093,0.014750676880551235,0.0,1.2790422719517645,0.4260509585521431,0.7935983598274934,0.7864914598000091
0.094,0.014656391166265522,0.0,1.1857622928526845,0.4095225319414896,0.7874356294734088,0.7595944066407323
0.095,0.014562105451979807,0.0,1.0910654071618011,0.39363552912815847,0.7812876201292379,0.7304905886174934
0.096,0.014467819737694093,0.0,0.9955888790172527,0.378364767027755,0.775154309472556,0.6992809962802626
0.097,0.014373534023408378,0.0,0.9000969203485553,0.36368628179374857,0.7690353644145462,0.6661342594723646
0.098,0.014279248309122663,0.0,0.805459883785342,0.3495774614420906,0.7629301237111454,0.6312887389563807
0.099,0.01418496259483695,0.0,0.7125585398930726,0.33601601888656285,0.7568378379160313,0.5950478132443754
0.1,0.014090676880551234,0.0,0.6223338727281565,0.32298045073957926,0.7507574240632054,0.5577723213731287
0.101,0.01399639116626552,0.0,0.5357280219228537,0.3104507694340366,0.7446875660269634,0.5198696864390248
0.10200000000000001,0.013902105451979806,0.0,0.45358224863823854,0.2984072836223602,0.7386270553320023,0.4817745906365753
0.10300000000000001,0.013807819737694092,0.0,0.37675416878475126,0.2868307903941001,0.7325742152078419,0.44392907889646127
0.10400000000000001,0.013713534023408377,0.0,0.3056849162649445,0.2757034850401269,0.7265290475235626,0.40676701978234087
0.105,0.013619248309122664,0.0,0.24071993813689194,0.2650079570299603,0.7204922195701147,0.3706909678692039
0.106,0.01352496259483695,0.0,0.1819569839586433,0.2547273058795438,0.7144666682940203,0.33605742245046627
0.107,0.013430676880551235,0.0,0.1291063578730698,0.244845493323978,0.7084609177759462,0.3031681050695347
0.108,0.013336391166265522,0.0,0.08184846656488826,0.23534705371837375,0.7024923221422704,0.2722630328796984
0.109,0.013242105451979807,0.0,0.04069509603624179,0.2262171039406641,0.6965930353854536,0.2435202333396424
0.11,0.013147819737694093,0.0,0.009241565477354939,0.21744135442379192,0.6908258761187984,0.21706499971358603
0.111,0.013053534023408378,0.0,0.0,0.20900606102993097,0.6853219428219153,0.19299161627233996
0.112,0.012959248309122663,0.0,0.0,0.2008980194621703,0.6802558873311856,0.17133742321656598
0.113,0.01286496259483695,0.0,0.0,0.19310452321595467,0.675696643169243,0.1520024625511703
0.114,0.012770676880551234,0.0,0.0,0.18561338348185627,0.6716673007288819,0.13482591099316288
0.115,0.01267639116626552,0.0,0.0,0.1784128650410059,0.6681573690745065,0.11961662491468021
0.116,0.012582105451979806,0.0,0.0,0.17149168748538915,0.6651270278454721,0.10617229950483931
0.117,0.012536171386045744,0.0,0.0,0.16483901922628155,0.6625191277144973,0.09429588200872274
0.11800000000000001,0.012586940616814975,0.0,0.0,0.15844444573523436,0.6602714976151793,0.08380555075037822
0.11900000000000001,0.012637709847584206,0.0,0.0,0.1522979487500882,0.6583242611945456,0.07453833335800412
0.12,0.012688479078353437,0.0,0.2655807812323538,0.14638990742780444,0.656920282392861,0.06642528014521208
0.121,0.012739248309122667,0.0,0.7747145058859422,0.14071106925084567,0.6581094842871053,0.05978955266326474
0.122,0.012790017539891898,0.0,0.7304067941326465,0.13525254295493314,0.6617275674651995,0.0543305480898793
0.123,0.012840786770661129,0.0,0.6852660289109881,0.13000578677657817,0.6653536779077519,0.04939129206691163
0.124,0.01289155600143036,0.0,0.6433313614370131,0.12496260422926395,0.6689729326085749,0.04492458924318293
0.125,0.01294232523219959,0.0,0.6044737203603691,0.12011496942608335,0.6725851674084716,0.04088921610443912
0.126,0.012993094462968821,0.0,0.5685510627030445,0.11545548685346285,0.6761902812697139,0.03724705697524942
0.127,0.013043863693738052,0.0,0.5354223232874773,0.11097683813214643,0.6797881891417737,0.0339625334749255
0.128,0.013094632924507283,0.0,0.5049277380295398,0.10667181748333031,0.6833789121212286,0.03100264185672902
0.129,0.013145402155276514,0.0,0.4769066115294347,0.10253378225089899,0.6869625141969619,0.028337212299502083
0.13,0.013196171386045745,0.0,0.45120480031244975,0.09855637837716798,0.6905390732509465,0.025938539692982272
0.131,0.013246940616814976,0.0,0.4276746982208771,0.09473333450674018,0.6941086818977995,0.02378112745015152
0.132,0.013297709847584206,0.0,0.4061618628557862,0.09105848365723591,0.6976715133144207,0.02184160842969738
0.133,0.013348479078353436,0.0,0.38652032725364394,0.08752617113392192,0.7012277530663051,0.020098846587302904
0.134,0.013399248309122667,0.0,0.3686134228627083,0.08413098431212002,0.7047775933097804,0.018533606270553678
0.135,0.013450017539891898,0.0,0.3523135582603843,0.0808675695347419,0.708321231439917,0.017128327662355086
0.136,0.01350078677066113,0.0,0.3374934527536311,0.07773067032460844,0.7118589142522701,0.015867039735786785
0.137,0.01355155600143036,0.0,0.3240350334915996,0.0747154060135078,0.7153908909908151,0.014735359557836579
0.138,0.013602325232199591,0.0,0.31182909646576645,0.07181719584815953,0.7189174113312989,0.013720313976252741
0.139,0.013653094462968822,0.0,0.30077467042295086,0.06903146036139927,0.7224387249519063,0.012810103990601344
0.14,0.013703863693738053,0.0,0.29077520611852326,0.06635383461986827,0.7259550995508715,0.011994093547340113
0.14100000000000001,0.013754632924507284,0.0,0.281740285010658,0.06377992414498747,0.7294668084224646,0.011262627173339246
0.14200000000000002,0.013805402155276515,0.0,0.2735882311115215,0.06130590448874175,0.7329741113837929,0.010607131812825226
0.14300000000000002,0.013856171386045744,0.0,0.2662430830137707,0.058927951203116,0.7364772682519636,0.010019833427675009
0.14400000000000002,0.013906940616814975,0.0,0.25963430532700044,0.05664229690445049,0.7399765371016025,0.009493709440674196
0.145,0.013957709847584206,0.0,0.25369569747563064,0.05444524992807043,0.7434721775735755,0.009022429104008666
0.146,0.014008479078353436,0.0,0.2483675543514924,0.052333335719898955,0.7469644343424322,0.008600322656829355
0.147,0.014059248309122667,0.0,0.24359598916381206,0.050303401830454134,0.7504535376965308,0.008222335040948034
0.148,0.014110017539891898,0.0,0.2393301584694762,0.04835229581025399,0.7539397179242292,0.007883896013359763
0.149,0.014160786770661129,0.0,0.23552269174864396,0.04647693558932888,0.7574232002430041,0.007580892142143213
0.15,0.01421155600143036,0.0,0.2321308522557523,0.044674270628019264,0.7609041949619922,0.007309618069601279
0.151,0.01426232523219959,0.0,0.22911609073659525,0.04294141353411133,0.7643828979379181,0.007066760105960104
0.152,0.014313094462968821,0.0,0.22644449634751573,0.04127581100427449,0.7678594855090425,0.006849379738743097
0.153,0.014363863693738052,0.0,0.22408352655151878,0.03967490973517818,0.7713341340136257,0.006654823944355042
0.154,0.014414632924507283,0.0,0.22200182243416997,0.038136156423491795,0.7748070197899284,0.00648070055872281
0.155,0.014465402155276513,0.0,0.22017208076357003,0.03665713468218127,0.7782782990163849,0.00632487103132833
0.156,0.014516171386045745,0.0,0.2185701702084362,0.03523536146381725,0.7817481122074363,0.0061854018503139825
0.157,0.014566940616814975,0.0,0.2171749051771618,0.03386870709452459,0.7852165846479966,0.006060590119159999
0.158,0.014617709847584206,0.0,0.21596651373393946,0.032555123630375105,0.7886838357580207,0.005948908161443518
0.159,0.014668479078353436,0.0,0.21492567028975976,0.03129256312744062,0.7921499849574637,0.005848978967506812
0.16,0.014719248309122667,0.0,0.21403374653616758,0.030079000492535535,0.795615149496977,0.005759564622766056
0.161,0.014770017539891898,0.0,0.21327666567684944,0.028912510754155622,0.7990794180418725,0.005679558991021025
0.162,0.01482078677066113,0.0,0.21264064102903926,0.02779117342469161,0.8025428788276473,0.005607967165484156
0.163,0.01487155600143036,0.0,0.21211406490547607,0.026713345896983303,0.8060056066347805,0.005543913001482619
0.164,0.014922325232199591,0.0,0.21168547377269165,0.025677385563870513,0.8094676762437514,0.005486606728168497
0.165,0.014973094462968822,0.0,0.21134352137783444,0.024681649818193055,0.8129291624350391,0.005435337231479595
0.166,0.015023863693738052,0.0,0.2110783633617417,0.023724625306273697,0.8163901304510314,0.005389471693749837
0.167,0.015074632924507284,0.0,0.21088174186469802,0.022804623791471423,0.8198506352573974,0.005348431806858155
0.168,0.015125402155276513,0.0,0.21074646862291305,0.021920207759618275,0.8233107249182591,0.005311710377970595
0.169,0.015176171386045744,0.0,0.21066632742455085,0.021070103651921655,0.826770441166752,0.005278858017484397
0.17,0.015226940616814975,0.0,0.21063513005313583,0.020253037909588958,0.830229825736012,0.0052494696150942825
0.171,0.015277709847584206,0.0,0.2106467086865656,0.019467736973827574,0.8336889203591746,0.005223180375304172
0.17200000000000001,0.015328479078353437,0.0,0.21069490919587738,0.018712927285844897,0.8371477667693755,0.00519966215675725
0.17300000000000001,0.015379248309122668,0.0,0.21077492364786887,0.01798741911360583,0.8406063976311168,0.005178622755254559
0.17400000000000002,0.0154300175398919,0.0,0.21088362126660962,0.017289986456055312,0.8440648342763395,0.005159798328625299
0.17500000000000002,0.01548078677066113,0.0,0.21101712301671371,0.016619544899373256,0.8475231031250906,0.005142955956388861
0.176,0.01553155600143036,0.0,0.21117230794251768,0.01597512043081887,0.8509812254648115,0.0051278889291337506
0.177,0.01558232523219959,0.0,0.21134605413838975,0.015355739037651311,0.8544392225829439,0.0051144109872966635
0.178,0.01563309446296882,0.0,0.21153523725459372,0.014760426707129789,0.8578971157669291,0.005102354476686757
0.179,0.015683863693738052,0.0,0.211736729237161,0.014188209426513498,0.8613549263042086,0.005091568647688459
0.18,0.01573463292450728,0.0,0.2119489772372125,0.013638288883116046,0.8648126648059365,0.005081921463328505
0.181,0.015785402155276514,0.0,0.2121695382945736,0.013109559381062166,0.8682703478797372,0.005073288355933668
0.182,0.015836171386045744,0.0,0.21239686614778974,0.012601276214869507,0.8717279860496939,0.005065564099219615
0.183,0.015886940616814976,0.0,0.21262949668256426,0.0121127136496171,0.8751855892656328,0.0050586540955286745
0.184,0.015937709847584206,0.0,0.21286596278698242,0.011643145950383984,0.87864316747738,0.0050524730768431135
0.185,0.015988479078353435,0.0,0.21310479419765288,0.01119184738224919,0.8821007306347614,0.005046944266293932
0.186,0.016039248309122667,0.0,0.21334451739652252,0.010758092210291753,0.8855582886876031,0.005041998604742684
0.187,0.016090017539891897,0.0,0.21358365555908126,0.01034115469959071,0.8890158515857314,0.005037574038667948
0.188,0.01614078677066113,0.0,0.21382178774834074,0.009940448670364923,0.8924734221529687,0.005033616374964859
0.189,0.01619155600143036,0.0,0.21405788862479017,0.009555186587745627,0.8959310072709203,0.005030074725417547
0.19,0.01624232523219959,0.0,0.2142912338834989,0.009184818632416254,0.8993886117831172,0.0050269058468050895
0.191,0.01629309446296882,0.0,0.21452118654952632,0.00882881771200674,0.9028462399363024,0.005024070955280261
0.192,0.016343863693738053,0.0,0.21474710836932026,0.00848665673414702,0.9063038959772195,0.005021535090343739
0.193,0.016394632924507282,0.0,0.21496835986706803,0.00815780860646703,0.9097615841526119,0.005019266771272356
0.194,0.01644540215527651,0.0,0.2151843004108217,0.007841746236596708,0.9132193087092227,0.005017237680235771
0.195,0.016496171386045744,0.0,0.21539428828744858,0.007537942532165991,0.9166770738937957,0.005015422370545477
0.196,0.016546940616814977,0.0,0.2155980934116778,0.0072459596974803475,0.9201348811884975,0.005013798542561704
0.197,0.016597709847584206,0.0,0.2157953530432003,0.006965240225123111,0.9235927329628708,0.005012345423975007
0.198,0.016648479078353436,0.0,0.21598571935688965,0.006695368479418157,0.9270506314842675,0.005011045186627171
0.199,0.01669924830912267,0.0,0.21616892119514458,0.006435962062491648,0.9305085785052464,0.005009881937124867
0.2,0.016750017539891898,0.0,0.21634468731206116,0.006186638576469745,0.9339665757783667,0.005008841347211678
0.201,0.01680078677066113,0.0,0.21651274641847418,0.005947015623478608,0.9374246250561876,0.005007910513288789
0.202,0.01685155600143036,0.0,0.21667282722805573,0.0057167108056444,0.940882728091268,0.005007077826834144
0.203,0.016902325232199592,0.0,0.2168246585052832,0.005495341725093283,0.9443408866361671,0.005006332855084432
0.20400000000000001,0.01695309446296882,0.0,0.21696813289827238,0.005282627662397742,0.9477991013495681,0.005005666580387569
0.20500000000000002,0.017003863693738054,0.0,0.21710309139022668,0.005078112028355604,0.9512573732374754,0.005005070291972244
0.20600000000000002,0.017054632924507283,0.0,0.2172293662976275,0.004881459924794391,0.9547157033658327,0.005004536589913213
0.20700000000000002,0.017105402155276513,0.0,0.2173468539427833,0.004692406876163269,0.958174092375702,0.005004059021125451
0.20800000000000002,0.017156171386045745,0.0,0.21745545107754635,0.004510688406911409,0.9616325409081454,0.005003631759915176
0.209,0.017206940616814975,0.0,0.21755505490295565,0.0043360400414879825,0.9650910496042251,0.005003249552658378
0.21,0.017257709847584207,0.0,0.21764556308909144,0.00416819730434215,0.9685496191050034,0.00500290766665638
0.211,0.017308479078353436,0.0,0.21772687379505407,0.004006895719923083,0.9720082500515421,0.0050026018429346
0.212,0.017359248309122666,0.0,0.21779888568929673,0.003851870812679951,0.9754669430849037,0.005002328252756568
0.213,0.0174100175398919,0.0,0.21786149797004647,0.0037028581070619225,0.9789256988461501,0.005002083457631558
0.214,0.017460786770661128,0.0,0.21791467562848135,0.0035596451444561655,0.982384517541549,0.0050018644597912484
0.215,0.01751155600143036,0.0,0.21795842748520122,0.0034219740512634947,0.985843399089288,0.005001668486377806
0.216,0.01756232523219959,0.0,0.21799265846014876,0.00328959043809194,0.9893023441039681,0.005001493058345041
0.217,0.017613094462968822,0.0,0.21801732450904376,0.0031623176652892685,0.9927613528640945,0.005001336061192642
0.218,0.01766386369373805,0.0,0.2180323822060215,0.0030399790932032476,0.9962204256481724,0.005001195585504646
0.219,0.017714632924507284,0.0,0.21803778875307298,0.002922398082181644,0.9996795627347067,0.0050010699089206665
