Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.017,0.023636748309122664,1.0,4.0073548007360715,0.30563380347482316,1.3936342343930261,0.9464932640783544
0.018000000000000002,0.023614248309122666,1.0,4.074554250198153,0.3175690442830216,1.3919971941749472,0.9520445983108767
0.019,0.023591748309122664,1.0,4.138181336814644,0.32929911138602924,1.3903664700823686,0.9567787536475908
0.02,0.023569248309122666,1.0,4.198869939046591,0.3408276134298621,1.388740954536472,0.9608422048701488
0.021,0.023546748309122664,1.0,4.257000857235513,0.3521579538445136,1.3871199607903149,0.9643512073424135
0.022,0.023524248309122666,1.0,4.312938963679646,0.3632935073720372,1.385502849918798,0.9673987257813429
0.023,0.023501748309122664,1.0,4.367056911455428,0.3742376342429784,1.3838889918296045,0.9700596366973533
0.024,0.023479248309122666,1.0,4.419631695097702,0.3849936237208501,1.3822779163271086,0.9723946733206551
0.025,0.023456748309122664,1.0,4.470880546410452,0.395564833113497,1.3806692542807477,0.9744534497508892
0.026000000000000002,0.023434248309122666,1.0,4.520929282813474,0.4059543389912399,1.3790627802156883,0.9762766947483587
0.027,0.023411748309122665,1.0,4.569907938812711,0.4161652179243999,1.3774582686570973,0.977898085599497
0.028,0.023389248309122666,1.0,4.617950524263792,0.4262005464832981,1.3758554941301413,0.9793456303468382
0.029,0.023366748309122665,1.0,4.665185420393244,0.4360633471753565,1.374254244682503,0.9806427444076866
0.03,0.023344248309122666,1.0,4.711695721132686,0.4457566509248736,1.3726543781169853,0.9818091197018669
0.031,0.023321748309122665,1.0,4.757546058285872,0.4552834361187644,1.3710557818223967,0.982861389555527
0.032,0.023299248309122667,1.0,4.802782077240267,0.46464646912596846,1.369458372682061,0.9838136538076258
0.033,0.023276748309122665,1.0,4.847450757936959,0.47384851631542557,1.3678620675793025,0.9846779401032536
0.034,0.023254248309122663,1.0,4.891600365679075,0.4828923440560754,1.366266783397445,0.9854645526607608
0.035,0.023231748309122665,1.0,4.935280405507453,0.4917807187168577,1.3646724370198124,0.9861823555323661
0.036000000000000004,0.023209248309122663,1.0,4.978522933007439,0.5005162312002231,1.3630789713287716,0.9868389907508558
0.037,0.023186748309122665,1.0,5.021358893174365,0.5091017442473637,1.3614863319130057,0.9874411057544193
0.038,0.023164248309122663,1.0,5.063806421392624,0.5175397343229291,1.3598944831494912,0.9879944552227938
0.039,0.023141748309122665,1.0,5.105883425189325,0.5258326618256238,1.3583033904624082,0.988504063682296
0.04,0.023119248309122663,1.0,5.14760831822989,0.5339829871541525,1.356713019275937,0.9889743334667072
0.041,0.023096748309122665,1.0,5.189000007121527,0.5419931707072196,1.355123335014257,0.9894091337976803
0.042,0.023074248309122664,1.0,5.23007787883294,0.5498656728835297,1.3535343031015492,0.9898118755220748
0.043000000000000003,0.023051748309122665,1.0,5.27085441711607,0.5576027820863213,1.3519458989509,0.9901855648886876
0.044,0.023029248309122664,1.0,5.3113418414083835,0.5652070429832907,1.3503580987965331,0.9905328813454222
0.045,0.023006748309122665,1.0,5.351548013495053,0.5726806524678119,1.348770885172544,0.9908561887881405
0.046,0.022984248309122664,1.0,5.391480574340055,0.5800257835657155,1.3471842412437216,0.9911575935448871
0.047,0.022961748309122666,1.0,5.431147402695481,0.5872446093028324,1.3455981501748555,0.991438978083854
0.048,0.022939248309122664,1.0,5.470556610219279,0.5943393027049932,1.3440125951307347,0.9917020287379599
0.049,0.022916748309122666,1.0,5.509716536740113,0.6013120367980287,1.3424275592761483,0.9919482595479617
0.05,0.022894248309122664,1.0,5.548633611721617,0.6081648706096076,1.3408430285941788,0.9921790282681716
0.051000000000000004,0.022871748309122666,1.0,5.587313208117045,0.6149000050037526,1.3392589907077197,0.9923955650366952
0.052000000000000005,0.022849248309122664,1.0,5.625759662681055,0.6215194420276908,1.3376754348200348,0.9925989737579247
0.053,0.022826748309122666,1.0,5.663976598593478,0.6280250979036399,1.3360923512622616,0.9927902510006591
0.054,0.022804248309122664,1.0,5.70196777407357,0.6344188888538177,1.3345097303655364,0.9929703010725394
0.055,0.022781748309122666,1.0,5.739737080046043,0.6407027311004422,1.3329275624609966,0.9931399460488926
0.056,0.022759248309122664,1.0,5.777288537851945,0.646878540865731,1.3313458378797793,0.9932999345651835
0.057,0.022736748309122666,1.0,5.8146256066737045,0.6529481696128517,1.3297645478436522,0.9934509475032764
0.058,0.022714248309122664,1.0,5.85175090191232,0.658913508088962,1.32818368481022,0.9935936083334168
0.059000000000000004,0.022691748309122666,1.0,5.8886672263792486,0.6647763934422051,1.3266032411290423,0.9937284860739533
0.06,0.022669248309122664,1.0,5.925376466933204,0.6705385154396956,1.3250232104513189,0.9938560981257292
0.061,0.022646748309122666,1.0,5.9618805987911205,0.6762015638485485,1.3234435864282499,0.9939769196752449
0.062,0.022624248309122665,1.0,5.998181684182447,0.6817672284358782,1.321864362711035,0.9940913877723626
0.063,0.022601748309122666,1.0,6.034281871027607,0.6872371989687998,1.320285532950874,0.9941999049606348
0.064,0.022579248309122665,1.0,6.070183235862029,0.6926131428910882,1.3187070909956566,0.9943028419357325
0.065,0.022556748309122666,1.0,6.105886944755259,0.6978966640599605,1.3171290319418638,0.9944005394815164
0.066,0.022534248309122665,1.0,6.141395041757403,0.7030894618299526,1.3155513498698437,0.9944933151525156
0.067,0.022511748309122667,1.0,6.176708587359598,0.7081930262750626,1.3139740401873314,0.9945814579286475
0.068,0.022489248309122665,1.0,6.211828705731483,0.7132088474692893,1.312397098302063,0.994665235822414
0.069,0.022466748309122667,1.0,6.2467565838461745,0.7181384154866309,1.3108205196217737,0.9947448976981691
0.07,0.022444248309122665,1.0,6.281493470610477,0.7229832204010859,1.309244299554199,0.9948206749122428
0.07100000000000001,0.022421748309122663,1.0,6.316040676010319,0.7277447522866527,1.3076684335070745,0.9948927827937175
0.07200000000000001,0.022399248309122665,1.0,6.350398690051887,0.7324243287415859,1.3060929179747691,0.9949614182290609
0.073,0.022376748309122667,1.0,6.38456914804546,0.7370236053321303,1.3045177481030334,0.9950267721480724
0.074,0.022354248309122665,1.0,6.418552729155531,0.7415439046492083,1.3029429202865532,0.9950890158235595
0.075,0.022331748309122663,1.0,6.452350051114392,0.7459865198173252,1.3013684310557458,0.9951483087930467
0.076,0.022309248309122665,1.0,6.485961779261442,0.7503527439609871,1.2997942769410284,0.9952048003846571
0.077,0.022286748309122664,1.0,6.519388625938417,0.7546438702046995,1.2982204544728182,0.9952586305102664
0.078,0.022264248309122665,1.0,6.55263134989277,0.758861191672968,1.296646960181533,0.9953099303890576
0.079,0.022241748309122664,1.0,6.585690755686509,0.7630060014902985,1.2950737905975893,0.9953588232083616
0.08,0.022219248309122665,1.0,6.618567621413999,0.7670795764596731,1.2935009423381036,0.9954054244182253
0.081,0.022196748309122664,1.0,6.651261909416132,0.7710830659308429,1.2919284130572148,0.9954498402371738
0.082,0.022174248309122666,1.0,6.683774870097811,0.7750178668742718,1.2903561989012005,0.9954921752274264
0.083,0.022151748309122664,1.0,6.716106840135987,0.7788850891685677,1.2887842971692782,0.9955325227068808
0.084,0.022129248309122666,1.0,6.74825819311345,0.7826858426923383,1.287212705160665,0.9955709706933062
0.085,0.022106748309122664,1.0,6.780229339081649,0.7864212373241912,1.2856414201745783,0.9956076022769369
0.08600000000000001,0.022084248309122666,1.0,6.812020724131993,0.7900923829427343,1.2840704395102354,0.9956424959637795
0.08700000000000001,0.022061748309122664,1.0,6.84363282996835,0.7937003894265752,1.282499760466854,0.9956757259922485
0.088,0.022039248309122666,1.0,6.8750661734861085,0.7972463666543216,1.280929380343651,0.9957073626254784
0.089,0.022016748309122664,1.0,6.906321094061591,0.8007313787165418,1.2793592966911487,0.9957374716493896
0.09,0.021994248309122666,1.0,6.937397681145187,0.8041564785767445,1.2777895073933894,0.9957661152478586
0.091,0.021971748309122664,1.0,6.96829675542154,0.8075228012146505,1.2762200095074887,0.9957933537648422
0.092,0.021949248309122666,1.0,6.999018530114555,0.8108312992303522,1.2746508008465394,0.9958192415298129
0.093,0.021926748309122664,1.0,7.029563247822124,0.8140829252239423,1.273081879223634,0.9958438301593603
0.094,0.021904248309122666,1.0,7.059931180192998,0.8172786317955133,1.2715132424518651,0.9958671687305903
0.095,0.021881748309122664,1.0,7.090122627600899,0.820419371545158,1.2699448883443258,0.9958893039424128
0.096,0.021859248309122666,1.0,7.12013791882676,0.8235060970729687,1.2683768147141086,0.9959102802656793
0.097,0.021836748309122665,1.0,7.1499774107375575,0.8265397609790383,1.266809019374306,0.9959301400830616
0.098,0.021814248309122666,1.0,7.179641210376771,0.8295212516649793,1.2652415004603101,0.9959489228258744
0.099,0.021791748309122665,1.0,7.209129564277306,0.8324515204989058,1.263674255975067,0.9959666670908088
0.1,0.021769248309122666,1.0,7.238442954612325,0.8353314937386155,1.262107283678936,0.9959834093614183
0.101,0.021746748309122665,1.0,7.267581528334927,0.8381619889932866,1.2605405817505586,0.9959991828690291
0.10200000000000001,0.021724248309122667,1.0,7.296545456449475,0.8409438238720975,1.2589741483685766,0.9960140193827618
0.10300000000000001,0.021701748309122665,1.0,7.325334933754966,0.8436778159842265,1.257407981711632,0.9960279492960368
0.10400000000000001,0.021679248309122663,1.0,7.353950178594843,0.8463647829388516,1.2558420799583665,0.9960410017077029
0.105,0.021656748309122665,1.0,7.3823914326068705,0.8490055423451514,1.2542764412874219,0.9960532044981747
0.106,0.021634248309122667,1.0,7.410658960473284,0.8516009118123039,1.2527110638774401,0.9960645844009371
0.107,0.021611748309122665,1.0,7.438752743327341,0.8541516337672097,1.2511459462564942,0.9960751659744913
0.108,0.021589248309122663,1.0,7.46667311755876,0.856658559025633,1.2495810865712598,0.9960849743571298
0.109,0.021566748309122665,1.0,7.4944203538009715,0.8591224468035048,1.2480164830687597,0.9960940323924729
0.11,0.021544248309122667,1.0,7.521994560993781,0.8615439988483617,1.2464521342039847,0.9961023612136463
0.111,0.021521748309122665,1.0,7.549395868162888,0.8639239169077404,1.2448880384319259,0.9961099811347934
0.112,0.021499248309122664,1.0,7.576624424217682,0.8662629027291775,1.2433241942075737,0.9961169116968864
0.113,0.021476748309122665,1.0,7.603680397749213,0.8685616580602096,1.241760599985919,0.9961231717110064
0.114,0.021454248309122664,1.0,7.630563976828971,0.8708208846483734,1.2401972542219526,0.9961287792992646
0.115,0.021431748309122665,1.0,7.657275368812474,0.8730412842412054,1.2386341553706652,0.9961337519335186
0.116,0.021409248309122664,1.0,7.683814427643929,0.8752234225976521,1.2370713023050972,0.9961381045661587
0.117,0.021386748309122666,1.0,7.710181627985155,0.8773681384131666,1.2355086932211534,0.9961418554115902
0.11800000000000001,0.021364248309122664,1.0,7.736377109755724,0.8794760617529407,1.2339463267118382,0.9961450192025512
0.11900000000000001,0.021341748309122666,1.0,7.762400942863121,0.8815477836644278,1.2323842014680761,0.9961476096272708
0.12,0.021319248309122664,1.0,7.788253214134686,0.8835838951950811,1.2308223161807923,0.9961496399052093
0.121,0.021296748309122666,1.0,7.813934027158886,0.8855849873923544,1.229260669540911,0.9961511228123081
0.122,0.021274248309122664,1.0,7.839443502120312,0.887551651303701,1.2276992602393573,0.996152070705015
0.123,0.021251748309122666,1.0,7.864781775640832,0.8894844779765743,1.2261380869670557,0.9961524955431614
0.124,0.021229248309122664,1.0,7.88994900061741,0.8913840584584279,1.2245771484149315,0.996152408911761
0.125,0.021206748309122666,1.0,7.914945346065885,0.8932509837967152,1.223016443273909,0.9961518220417904
0.126,0.021184248309122664,1.0,7.939770905177343,0.895085818099162,1.2214559703362462,0.9961507454623847
0.127,0.021161748309122666,1.0,7.964425477795554,0.8968890679343942,1.219895728734363,0.9961491886079238
0.128,0.021139248309122664,1.0,7.988909598555537,0.8986614096956107,1.2183357168064453,0.9961471629297224
0.129,0.021116748309122666,1.0,8.0132233095954,0.9004033347027036,1.2167759334511337,0.9961446770748547
0.13,0.021094248309122664,1.0,8.037366667261823,0.902115334275565,1.2152163775670688,0.9961417394329427
0.131,0.021071748309122666,1.0,8.061339741982664,0.9037978997340869,1.213657048052891,0.9961383581499526
0.132,0.021049248309122665,1.0,8.085142618135935,0.9054515223981611,1.2120979438072408,0.9961345411414181
0.133,0.021026748309122666,1.0,8.10877539392193,0.9070766935876796,1.2105390637287587,0.9961302961051326
0.134,0.021004248309122665,1.0,8.132238181235588,0.9086739046225346,1.2089804067160852,0.9961256305333297
0.135,0.020981748309122666,1.0,8.15553110553927,0.9102436468226179,1.2074219716678607,0.9961205517243874
0.136,0.020959248309122665,1.0,8.178654305735044,0.9117864115078216,1.2058637574827258,0.9961150667940782
0.137,0.020936748309122663,1.0,8.201607630142227,0.9133026256263738,1.204305763389443,0.996109181817785
0.138,0.020914248309122665,1.0,8.22439121587061,0.9147927961493109,1.2027479883159757,0.996102903791274
0.139,0.020891748309122667,1.0,8.247005398793224,0.9162574131441712,1.2011904309889838,0.9960962393253932
0.14,0.020869248309122665,1.0,8.269450214125532,0.9176968850303379,1.1996330904753458,0.9960891937854425
0.14100000000000001,0.020846748309122663,1.0,8.291725709075902,0.9191116202271937,1.1980759658419395,0.9960817724023678
0.14200000000000002,0.020824248309122665,1.0,8.313831942739574,0.9205020271541218,1.1965190561556436,0.9960739802804426
0.14300000000000002,0.020801748309122663,1.0,8.33576898599547,0.9218685142305052,1.1949623604833364,0.9960658224046905
0.14400000000000002,0.020779248309122665,1.0,8.35753692140433,0.9232114898757267,1.1934058778918961,0.9960573036480669
0.145,0.020756748309122663,1.0,8.379135843102912,0.9245313625091695,1.191849607448201,0.9960484287784078
0.146,0.020734248309122665,1.0,8.400565856704352,0.9258285405502165,1.1902935482191295,0.9960392024651615
0.147,0.020711748309122667,1.0,8.42182707919392,0.9271034324182507,1.18873769927156,0.9960296292859129
0.148,0.020689248309122665,1.0,8.44291917774131,0.9283563613174549,1.1871820601660352,0.9960197125766926
0.149,0.020666748309122664,1.0,8.463842622494054,0.9295878056538637,1.1856266296139535,0.9960094576973572
0.15,0.020644248309122665,1.0,8.484597522417545,0.9307981240100875,1.184071406726059,0.9959988683038544
0.151,0.020621748309122664,1.0,8.505183910200401,0.9319876558928208,1.1825163907059602,0.9959879477203297
0.152,0.020599248309122666,1.0,8.525601828797639,0.9331567408087579,1.1809615807572664,0.9959766992026158
0.153,0.020576748309122664,1.0,8.545851331344398,0.9343057182645931,1.1794069760835868,0.9959651259428063
0.154,0.020554248309122666,1.0,8.565932481073322,0.9354349277670209,1.1778525758885303,0.9959532310737094
0.155,0.020531748309122664,1.0,8.585845351228025,0.9365447088227354,1.1762983793757062,0.9959410176731937
0.156,0.020509248309122666,1.0,8.605590024981149,0.9376354009384315,1.1747443857487232,0.9959284887684243
0.157,0.020486748309122664,1.0,8.625166595349148,0.938707343620803,1.1731905942111904,0.9959156473400022
0.158,0.020464248309122666,1.0,8.644575065006437,0.9397608464372795,1.1716370040726365,0.9959024959118445
0.159,0.020441748309122664,1.0,8.663815238716161,0.940796183520091,1.1700836148615226,0.9958890364761502
0.16,0.020419248309122666,1.0,8.682887606660211,0.9418138016697282,1.1685304253913862,0.9958752733793225
0.161,0.020396748309122664,1.0,8.701792184548832,0.9428139769968853,1.1669774349879019,0.9958612085712191
0.162,0.020374248309122666,1.0,8.720528997028154,0.9437969856122561,1.1654246429767448,0.9958468439660504
0.163,0.020351748309122664,1.0,8.739098077609837,0.9447631036265346,1.1638720486835896,0.9958321814452622
0.164,0.020329248309122666,1.0,8.757499468603422,0.9457126071504147,1.1623196514341114,0.9958172228603678
0.165,0.020306748309122664,1.0,8.77573322104666,0.9466457722945903,1.160767450553985,0.9958019700357258
0.166,0.020284248309122666,1.0,8.793799394637457,0.9475628751697553,1.159215445368885,0.995786424771274
0.167,0.020261748309122665,1.0,8.811698057664877,0.9484641918866037,1.1576636352044865,0.9957705888452133
0.168,0.020239248309122666,1.0,8.829429286942005,0.9493499985558294,1.1561120193864642,0.9957544640166518
0.169,0.020216748309122665,1.0,8.846993167736768,0.9502205712881262,1.1545605972404935,0.9957380520282055
0.17,0.020194248309122663,1.0,8.86438979370682,0.9510761861941881,1.1530093680922486,0.9957213546085614
0.171,0.020171748309122665,1.0,8.881619001285666,0.9519170720005833,1.1514583315445999,0.9957043727988334
0.17200000000000001,0.020149248309122667,1.0,8.89868072932485,0.9527434922828544,1.1499074871011525,0.9956871081235907
0.17300000000000001,0.020126748309122665,1.0,8.915575439264767,0.9535557645851472,1.1483568337289045,0.9956695628692043
0.17400000000000002,0.020104248309122663,1.0,8.932303146114,0.9543541100370235,1.1468063708693748,0.9956517379346089
0.17500000000000002,0.020081748309122665,1.0,8.948863872527276,0.9551387497680447,1.145256097964083,0.995633634206427
0.176,0.020059248309122667,1.0,8.965257648751935,0.9559099049077726,1.1437060144545477,0.9956152525607647
0.177,0.020036748309122665,1.0,8.98148451257138,0.9566677965857688,1.142156119782289,0.9955965938649881
0.178,0.020014248309122663,1.0,8.997544509252794,0.9574126459315949,1.1406064133888254,0.9955776589794857
0.179,0.019991748309122665,1.0,9.013437691491369,0.9581446740748126,1.1390568947156765,0.9955584487594118
0.18,0.019969248309122667,1.0,9.029164119356057,0.9588641021449835,1.1375075632043614,0.9955389640564162
0.181,0.019946748309122665,1.0,9.044723860235042,0.9595711512716691,1.1359584182963995,0.9955192057203602
0.182,0.019924248309122664,1.0,9.060116988783863,0.9602660425844314,1.1344094594333098,0.9954991746010188
0.183,0.019901748309122665,1.0,9.075343586869606,0.9609489972128317,1.132860686056612,0.9954788715497712
0.184,0.019879248309122667,1.0,9.090403264127191,0.9616201808576217,1.1313120981024702,0.9954582965970918
0.185,0.019856748309122665,1.0,9.105296251154286,0.9622798401416205,1.1297636948725571,0.9954374509753007
0.186,0.019834248309122664,1.0,9.120022928997665,0.9629282028358107,1.1282154755213076,0.995416335640185
0.187,0.019811748309122666,1.0,9.134583310971935,0.9635654460368571,1.1266674395898113,0.9953949507934041
0.188,0.019789248309122664,1.0,9.14897741703631,0.9641917468414246,1.1251195866191575,0.9953732966356175
0.189,0.019766748309122666,1.0,9.163205273751876,0.9648072823461781,1.1235719161504356,0.9953513733676934
0.19,0.019744248309122664,1.0,9.17726691423803,0.9654122296477825,1.1220244277247349,0.995329181191911
0.191,0.019721748309122666,1.0,9.19116237812859,0.9660067658429026,1.1204771208831446,0.9953067203131633
0.192,0.019699248309122664,1.0,9.204891711528902,0.9665910680282033,1.1189299951667546,0.9952839909401537
0.193,0.019676748309122666,1.0,9.218454966974008,0.9671653133003495,1.1173830501166537,0.9952609932865931
0.194,0.019654248309122664,1.0,9.231852203383678,0.967729678756006,1.1158362852739319,0.9952377275723941
0.195,0.019631748309122666,1.0,9.245083486021938,0.9682843414918377,1.114289700179678,0.9952141940248647
0.196,0.019609248309122664,1.0,9.258148886452329,0.9688294786045096,1.1127432943749818,0.9951903928798989
0.197,0.019586748309122666,1.0,9.271047872260004,0.9693652094172407,1.111197068024423,0.9951663234788317
0.198,0.019564248309122664,1.0,9.283780976929249,0.9698917573549098,1.109651020208914,0.9951419867954757
0.199,0.019541748309122666,1.0,9.296348405281627,0.9704092855048972,1.1081051503522896,0.9951173828690782
0.2,0.019519248309122664,1.0,9.308750171533212,0.9709179356991153,1.1065594580793074,0.9950925114102134
0.201,0.019496748309122666,1.0,9.320986295776056,0.9714178497694772,1.1050139430147257,0.9950673721334964
0.202,0.019474248309122665,1.0,9.333056803942402,0.9719091695478956,1.1034686047833018,0.9950419647584472
0.203,0.019451748309122663,1.0,9.34496172777246,0.9723920368662834,1.1019234430097937,0.9950162890103588
0.20400000000000001,0.019429248309122665,1.0,9.356701104778073,0.9728665935565534,1.1003784573189597,0.9949903446211659
0.20500000000000002,0.019406748309122666,1.0,9.368274978209707,0.9733329814506182,1.0988336473355573,0.9949641313303194
0.20600000000000002,0.019384248309122665,1.0,9.379683397021875,0.973791342380391,1.0972890126843446,0.9949376488856602
0.20700000000000002,0.019361748309122663,1.0,9.390926415840061,0.9742418181777844,1.0957445529900793,0.9949108970443007
0.20800000000000002,0.019339248309122665,1.0,9.402004094925823,0.9746845506747114,1.0942002678775196,0.994883875573506
0.209,0.019316748309122667,1.0,9.41291650014268,0.9751196817030845,1.092656156971423,0.9948565842515804
0.21,0.019294248309122665,1.0,9.423663011258705,0.9755472496230553,1.0911122205974884,0.9948290211384146
0.211,0.019271748309122663,1.0,9.43424441118176,0.975967518849337,1.0895684576642866,0.9948011880741466
0.212,0.019249248309122665,1.0,9.444660738933921,0.9763806048036584,1.0880248678406006,0.9947730844309801
0.213,0.019226748309122667,1.0,9.454912006935878,0.9767866174914704,1.0864814508275615,0.9947447094948737
0.214,0.019204248309122665,1.0,9.464998232882898,0.977185666918224,1.0849382063263002,0.9947160625563866
0.215,0.019181748309122663,1.0,9.474919439718883,0.97757786308937,1.0833951340379477,0.9946871429112959
0.216,0.019159248309122665,1.0,9.48467565560881,0.9779633160103592,1.0818522336636351,0.9946579498612184
0.217,0.019136748309122667,1.0,9.494266913912398,0.9783421356866427,1.080309504904493,0.9946284827142354
0.218,0.019114248309122665,1.0,9.503693253156655,0.9787144321236714,1.0787669474616528,0.9945987407855249
0.219,0.019091748309122664,1.0,9.512954717011981,0.979080315326896,1.0772245610362452,0.9945687233979973
0.22,0.019069248309122665,1.0,9.522051354263388,0.9794398953017674,1.0756823453294013,0.9945384298829357
0.221,0.019046748309122667,1.0,9.530983218784122,0.9797932820537367,1.074140300042252,0.9945078595806423
0.222,0.019024248309122666,1.0,9.539750369510735,0.9801405855882546,1.0725984248759284,0.9944770118410893
0.223,0.019001748309122664,1.0,9.548352870416087,0.980481915910772,1.0710567195315612,0.9944458860245755
0.224,0.018979248309122666,1.0,9.556790790483337,0.9808173830267399,1.0695151837102816,0.9944144815023881
0.225,0.018956748309122664,1.0,9.565064203678814,0.9811470969416092,1.0679738171132205,0.9943827976574687
0.226,0.018934248309122666,1.0,9.573186180111737,0.9814710822620002,1.0664326063793053,0.9943508319989157
0.227,0.018911748309122664,1.0,9.58113315212217,0.9817895397260505,1.0648915749968677,0.9943185861648796
0.228,0.018889248309122666,1.0,9.58890366463107,0.9821025537713332,1.063350724204644,0.9942860591481528
0.229,0.018866748309122664,1.0,9.596496456880104,0.9824102077984851,1.0618100550492697,0.994253249922559
0.23,0.018844248309122666,1.0,9.603910271556128,0.9827125852081435,1.06026956857738,0.994220157467017
0.231,0.018821748309122664,1.0,9.611143854887931,0.9830097694009453,1.0587292658356102,0.9941867807660048
0.232,0.018799248309122666,1.0,9.618195956747298,0.9833018437775276,1.0571891478705957,0.9941531188100333
0.233,0.018776748309122664,1.0,9.625065330746168,0.9835888917385275,1.0556492157289716,0.9941191705961221
0.234,0.018754248309122666,1.0,9.631750734339533,0.983870996684582,1.0541094704573732,0.99408493512828
0.23500000000000001,0.018731748309122664,1.0,9.638250928923146,0.9841482420163282,1.052569913102436,0.994050411417994
0.23600000000000002,0.018709248309122663,1.0,9.644564679937549,0.9844207111344032,1.0510305447107953,0.9940155984847207
0.23700000000000002,0.018686748309122665,1.0,9.65069075696927,0.9846884874394441,1.0494913663290861,0.9939804953563847
0.23800000000000002,0.018664248309122666,1.0,9.65662793385162,0.9849516543320879,1.0479523790039442,0.9939451010698802
0.23900000000000002,0.018641748309122665,1.0,9.662374988770205,0.9852102952129715,1.0464135837820043,0.9939094146715821
0.24,0.018619248309122666,1.0,9.667930704364624,0.9854644934827322,1.0448749817099023,0.9938734352178581
0.241,0.018596748309122665,1.0,9.673293893216508,0.985714331030856,1.043336573808884,0.9938371617448566
0.242,0.018574248309122667,1.0,9.678467802290909,0.9859598292006103,1.041798356670579,0.9938005919685282
0.243,0.018551748309122665,1.0,9.683453929059823,0.986201139167399,1.0402603286449787,0.9937637262442872
0.244,0.018529248309122663,1.0,9.688252250166041,0.9864383241614187,1.0387224896093812,0.9937265632315548
0.245,0.018506748309122665,1.0,9.692862747911546,0.9866714474128657,1.0371848394410847,0.9936891015923166
0.246,0.018484248309122667,1.0,9.697285410246359,0.9869005721519364,1.0356473780173876,0.9936513399914562
0.247,0.018461748309122665,1.0,9.701520230755978,0.987125761608827,1.0341101052155877,0.993613277097095
0.248,0.018439248309122663,1.0,9.705567208650129,0.9873470790137342,1.0325730209129835,0.9935749115809384
0.249,0.018416748309122665,1.0,9.70942634875057,0.9875645875968543,1.0310361249868734,0.9935362421186231
0.25,0.018394248309122667,1.0,9.713097661478686,0.9877783505883835,1.0294994173145553,0.9934972673900717
0.251,0.018371748309122665,1.0,9.716581162843893,0.9879884312185182,1.0279628977733275,0.9934579860798514
0.252,0.018349248309122664,1.0,9.71987687443219,0.988194892717455,1.0264265662404881,0.9934183968775362
0.253,0.018326748309122665,1.0,9.722984823393402,0.98839779831539,1.0248904225933355,0.9933784984780756
0.254,0.018304248309122667,1.0,9.725905042429504,0.9885972112425198,1.0233544667091679,0.9933382895821671
0.255,0.018281748309122665,1.0,9.728637569782846,0.9887931947290406,1.0218186984652833,0.993297768896634
0.256,0.018259248309122664,1.0,9.731182449224466,0.9889858120051489,1.0202831177389802,0.993256935134807
0.257,0.018236748309122666,1.0,9.733538662865858,0.9891751211776545,1.0187477254716912,0.993215786936688
0.258,0.018214248309122664,1.0,9.735693766433188,0.9893611104385487,1.0172125340024167,0.993174321753653
0.259,0.018191748309122666,1.0,9.737671749704322,0.9895439392796368,1.0156775193481464,0.9931325397063167
0.26,0.018169248309122664,1.0,9.739470672530082,0.9897236539111236,1.0141426833890386,0.9930904392210772
0.261,0.018146748309122666,1.0,9.741088598979788,0.9899003005432139,1.0126080280052512,0.9930480187253741
0.262,0.018124248309122664,1.0,9.742523597513953,0.9900739253861124,1.0110735550769427,0.9930052766479508
0.263,0.018101748309122666,1.0,9.743773741162622,0.9902445746500241,1.0095392664842715,0.9929622114191232
0.264,0.018079248309122664,1.0,9.744837107702093,0.9904122945451537,1.0080051641073955,0.9929188214710507
