Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,3.960592874260289,0.11475161988169277,1.1812955454428273,0.23543696471882564
0.001,0.020494248309122665,1.0,3.000170230481053,0.1299678865980207,1.1811975737690172,0.31320874006017396
0.002,0.020469248309122664,1.0,2.9944609365097445,0.14492260548485691,1.179504452237178,0.3900222695422925
0.003,0.020444248309122667,1.0,3.318367478385399,0.15962027224035694,1.1772337078010557,0.462553412004627
0.004,0.020419248309122666,1.0,3.7526724384528998,0.174065305289121,1.1748114262168274,0.5287666590323407
0.005,0.020394248309122665,1.0,4.213114479305678,0.18826204704101468,1.1723899982674968,0.5877167925186358
0.006,0.020369248309122664,1.0,4.66251469189914,0.20221476511544798,1.1700227464158846,0.6392862033325254
0.007,0.020344248309122664,1.0,5.083548288942418,0.21592765363114266,1.1677258744681853,0.6838801242625208
0.008,0.020319248309122667,1.0,5.468681170870939,0.2294048374763152,1.1655007928213168,0.7221744079323641
0.009000000000000001,0.020294248309122666,1.0,5.815810707089124,0.24265036041489105,1.163342724909228,0.7549424109266469
0.01,0.020269248309122665,1.0,6.125656849109898,0.25566821839823733,1.1612448282409376,0.7829519173164347
0.011,0.020244248309122664,1.0,6.400517216625542,0.2684623145433223,1.1591997515909453,0.8069109274712502
0.012,0.020219248309122664,1.0,6.643299146299637,0.28103646063794224,1.1572006080453316,0.8274451930080653
0.013000000000000001,0.020194248309122666,1.0,6.8579450196601215,0.2933945094456164,1.1552402113483229,0.845093110068041
0.014,0.020169248309122666,1.0,7.047675811641336,0.30554018153923235,1.1533129773390123,0.860311255514669
0.015,0.020144248309122665,1.0,7.2150822522440805,0.317477057358703,1.1514145723661826,0.8734828764473361
0.016,0.020119248309122664,1.0,7.363072418798054,0.32920871734394114,1.1495406627786164,0.8849275049521794
0.017,0.020094248309122667,1.0,7.494690344945239,0.3407387249054499,1.1476870532174508,0.8949109209084966
0.018000000000000002,0.020069248309122666,1.0,7.61222866800224,0.35207057655034946,1.1458506253582537,0.9036544003543939
0.019,0.020044248309122666,1.0,7.717379375136993,0.3632076497590996,1.1440290875087789,0.9113422022519044
0.02,0.020019248309122665,1.0,7.811759760091356,0.3741532736348336,1.1422203358731753,0.9181278879872522
0.021,0.019994248309122664,1.0,7.896906457974632,0.38491073057244485,1.140422438043425,0.9241397572751452
0.022,0.019969248309122667,1.0,7.9742142621097685,0.3954833378805031,1.1386336821693477,0.9294853831738674
0.023,0.019944248309122666,1.0,8.044566802846735,0.4058742204957007,1.1368529663299187,0.9342552485544786
0.024,0.019919248309122665,1.0,8.108787558495171,0.41608646593921744,1.1350792855725096,0.9385256755828348
0.025,0.019894248309122665,1.0,8.167723060356824,0.4261231617322332,1.1333116349444916,0.9423612653085268
0.026000000000000002,0.019869248309122664,1.0,8.222067335324978,0.43598729492678134,1.1315491962815813,0.9458168992418697
0.027,0.019844248309122667,1.0,8.272462678601697,0.4456819760945672,1.1297912232420086,0.9489394276251925
0.028,0.019819248309122666,1.0,8.319279712290674,0.45521003415340494,1.1280372753206152,0.9517689013500328
0.029,0.019794248309122665,1.0,8.362879352550774,0.4645742807125977,1.1262869303146954,0.9543397122182146
0.03,0.019769248309122665,1.0,8.403628791408929,0.47377752738144885,1.1245397660215453,0.9566814963326246
0.031,0.019744248309122664,1.0,8.441893005724362,0.4828225665203974,1.1227953685378325,0.9588198741829517
0.032,0.019719248309122667,1.0,8.477937717986945,0.4917120926511448,1.1210534351593473,0.9607770655718555
0.033,0.019694248309122666,1.0,8.512021229562151,0.5004489512129259,1.1193136747572288,0.9625724458917434
0.034,0.019669248309122665,1.0,8.54429043392567,0.5090356608319898,1.117575917954398,0.9642228742585347
0.035,0.019644248309122665,1.0,8.574894086520997,0.5174747401345856,1.115839995373776,0.965743116883218
0.036000000000000004,0.019619248309122664,1.0,8.603982636844647,0.5257687077469624,1.1141057376382844,0.9671461442850572
0.037,0.019594248309122667,1.0,8.631708075354458,0.533920082295369,1.1123729753708436,0.9684433815876418
0.038,0.019569248309122666,1.0,8.658208821721479,0.5419313054662073,1.1106415550252222,0.969644908635922
0.039,0.019544248309122665,1.0,8.683588286558397,0.5498048688603295,1.1089113612723849,0.9707596658547962
0.04,0.019519248309122664,1.0,8.707934162148161,0.5575432039140291,1.1071822962897897,0.9717955834564255
