Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,4.132857080878704,0.10908944277860605,1.249164355295084,0.2603701466018841
0.001,0.021449248309122666,1.0,2.0020497663082533,0.12440303493556158,1.2482400783696754,0.34692645983656684
0.002,0.021379248309122665,1.0,1.6592086381701776,0.13945340638586667,1.2442597743040957,0.4286572749940868
0.003,0.021309248309122668,1.0,1.725019191675097,0.15424508153269229,1.2393329111287787,0.5029857032632417
0.004,0.021239248309122667,1.0,1.894975178506005,0.1687825071080579,1.2341703361024217,0.5686588832941091
0.005,0.021169248309122667,1.0,2.0885482423540225,0.1830700532795155,1.2289740446793975,0.6254695340583701
0.006,0.021099248309122666,1.0,2.2789395420666203,0.19711201499306594,1.223803670217133,0.6739443259819814
0.007,0.021029248309122665,1.0,2.4564192366920365,0.21091261295268848,1.2186753159524557,0.7149851978855936
0.008,0.020959248309122665,1.0,2.6178310351113514,0.22447599907481758,1.2135905564581249,0.7496122219085171
0.009000000000000001,0.020889248309122668,1.0,2.76292036626868,0.23780624139826823,1.2085458804584155,0.7788155742443119
0.01,0.020819248309122667,1.0,2.892651748823981,0.25090736181632817,1.203536395223918,0.8034857132220503
0.011,0.020749248309122666,1.0,3.0084672120571483,0.2637832966290998,1.1985571652191516,0.8243895689726919
0.012,0.020679248309122666,1.0,3.111910594908092,0.2764378970653662,1.1936037322799993,0.8421712959907504
0.013000000000000001,0.020609248309122665,1.0,3.204580596002995,0.2888749535758528,1.188672039119905,0.8573640067036191
0.014,0.020539248309122668,1.0,3.288123124739962,0.3010983013322514,1.1837583235738003,0.8704054747347572
0.015,0.020469248309122667,1.0,3.3635144864143154,0.31311153588713014,1.178860247526994,0.881654068511157
0.016,0.020399248309122667,1.0,3.431803110318455,0.32491824239489636,1.1739755265814775,0.89140260147198
0.017,0.020329248309122666,1.0,3.4940965309093324,0.336521990310371,1.1691019202250874,0.8998905787285916
0.018000000000000002,0.020259248309122665,1.0,3.551262802565326,0.34792630349741616,1.1642376991599692,0.90731451854993
0.019,0.020189248309122665,1.0,3.6039208605896795,0.3591346350259325,1.159381623181529,0.9138361721337083
0.02,0.020119248309122668,1.0,3.6525380405993126,0.37015028876499995,1.1545327535521743,0.9195890772605038
0.021,0.020049248309122667,1.0,3.697605875143009,0.3809765685836985,1.1496901515343114,0.9246839401887043
0.022,0.019979248309122666,1.0,3.739592340760703,0.3916167231251896,1.1448529499556144,0.9292129237654263
0.023,0.019909248309122666,1.0,3.7788730571335902,0.4020740467969488,1.1400204569417842,0.9332531709333203
0.024,0.019839248309122665,1.0,3.815697357186576,0.41235166691577724,1.1351922021413812,0.9368694524092147
0.025,0.019769248309122668,1.0,3.85026650245205,0.422452603016621,1.1303678052350994,0.9401163885802424
0.026000000000000002,0.019699248309122667,1.0,3.8827885375033118,0.43237987463442634,1.1255468859036337,0.9430402622792189
0.027,0.019629248309122667,1.0,3.913477569305732,0.4421365013041392,1.1207290638276781,0.9456804553529465
0.028,0.019559248309122666,1.0,3.9424871111469937,0.45172534341191783,1.1159140621114956,0.9480705808505366
0.029,0.019489248309122666,1.0,3.9699697677754995,0.46114951411221644,1.1111016114032535,0.9502395591763244
0.03,0.019419248309122665,1.0,3.996006640557811,0.4704117359327475,1.1062915590380829,0.952212190112961
0.031,0.019349248309122668,1.0,4.020678593816092,0.4795147197814262,1.1014837561491666,0.9540099099094056
0.032,0.019279248309122667,1.0,4.044068491262071,0.48846117656616783,1.096678053869688,0.9556513155977745
0.033,0.019209248309122667,1.0,4.066261028717759,0.4972538171948877,1.0918743033328309,0.9571525960867591
0.034,0.019139248309122666,1.0,4.087328964665216,0.5058952953936985,1.0870723766201005,0.9585278796107388
0.035,0.019069248309122665,1.0,4.107336947952465,0.5143882511705439,1.0822721604083458,0.9597895445140943
0.036000000000000004,0.018999248309122665,1.0,4.126354733056865,0.5227353482855659,1.077473535384248,0.9609484743992764
0.037,0.018929248309122668,1.0,4.14439341788165,0.5309389917103908,1.072676473599493,0.9620142201358922
0.038,0.018859248309122667,1.0,4.161464643014616,0.5390015864166451,1.0678809471057664,0.962995226659115
0.039,0.018789248309122666,1.0,4.177580569358446,0.5469255373759551,1.063086927954754,0.9638989810879786
0.04,0.018719248309122666,1.0,4.19275385616379,0.5547132495599472,1.0582943881981415,0.9647321385456669
0.041,0.018649248309122665,1.0,4.206996615411607,0.5623670868043004,1.053503301440836,0.965500621813396
0.042,0.018579248309122665,1.0,4.220250162985345,0.5698893638062441,1.0487137491776282,0.9662097280120239
0.043000000000000003,0.018509248309122667,1.0,4.232483677329402,0.5772824584655751,1.0439257707918652,0.966864205831619
0.044,0.018439248309122667,1.0,4.243707386620343,0.5845484988971215,1.0391393440177668,0.9674682651961436
0.045,0.018369248309122666,1.0,4.253931973806445,0.5916896132157116,1.0343544465895524,0.9680256926193288
0.046,0.018299248309122666,1.0,4.263168558886649,0.5987079295361736,1.0295710562414415,0.9685399006565928
0.047,0.01822924830912267,1.0,4.271428681446741,0.6056055759733359,1.0247891507076536,0.9690139708257451
0.048,0.018159248309122668,1.0,4.278696576331665,0.6123846476178081,1.0200087493931,0.9694506912601243
0.049,0.018089248309122667,1.0,4.2849879525607,0.619047166116379,1.0152298248576948,0.969852572078212
0.05,0.018019248309122667,1.0,4.290485048488073,0.6255952944257941,1.010452100142181,0.9702218814802203
0.051000000000000004,0.017949248309122666,1.0,4.2950879608576615,0.6320309066380245,1.0056757229051683,0.9705606922967469
0.052000000000000005,0.017879248309122665,1.0,4.298696837503421,0.6383558768450411,1.0009008408052673,0.9708708934609652
0.053,0.017809248309122668,1.0,4.301211985774154,0.6445720791388152,0.9961276015010879,0.9711542090339168
0.054,0.017739248309122668,1.0,4.302533992220785,0.6506813876113177,0.9913561526512401,0.9714122150101304
0.055,0.017669248309122667,1.0,4.302563853548985,0.6566856763545197,0.9865866419143342,0.9716463541942872
0.056,0.017599248309122666,1.0,4.30119280941065,0.6625867970454536,0.9818192324134674,0.9718579482930785
0.057,0.017529248309122666,1.0,4.298311219003666,0.6683864875664642,0.9770540896726551,0.9720481963655192
0.058,0.01745924830912267,1.0,4.293885743048367,0.6740864907563644,0.9722912660246537,0.9722181878295466
0.059000000000000004,0.017389248309122668,1.0,4.287903493953381,0.6796885281156029,0.9675307844180334,0.9723689184835972
0.06,0.017319248309122667,1.0,4.280362300297375,0.6851942638651061,0.962772653021754,0.9725012960953267
0.061,0.017249248309122667,1.0,4.271260966800466,0.6906053613126838,0.9580168798498663,0.9726161567496725
0.062,0.017179248309122666,0.0,4.258673823831939,0.6750861974087012,0.9532663750726967,0.9700106311538244
0.063,0.017109248309122665,0.0,4.237527248557324,0.64889637119657,0.9485288273501872,0.9654126487132342
0.064,0.017039248309122665,0.0,4.209190039667123,0.6237227259568867,0.9438022581595218,0.9601406946504973
0.065,0.016969248309122668,0.0,4.174946658320522,0.5995257240226818,0.9390848228480083,0.9541053327130724
0.066,0.016899248309122667,0.0,4.135298131333559,0.5762672669967478,0.9343758675967999,0.9472084424066093
0.067,0.016829248309122666,0.0,4.090306530277284,0.5539113333672958,0.9296754192606823,0.9393435497494514
0.068,0.016759248309122666,0.0,4.039925467651728,0.5324226158744729,0.9249836904802787,0.9303959562130248
0.069,0.016689248309122665,0.0,3.9838980691325,0.5117674935744994,0.9203012453572047,0.9202441157478333
0.07,0.016619248309122668,0.0,3.9218969934074197,0.49191387767485617,0.9156287947837825,0.9087613487540039
0.07100000000000001,0.016549248309122667,0.0,3.853575226359522,0.47283028286562095,0.9109671268283446,0.8958178536667478
0.07200000000000001,0.016479248309122667,0.0,3.7785348516573074,0.4544871098892116,0.9063171666048618,0.8812847831854165
0.073,0.016409248309122666,0.0,3.696398197740096,0.4368557629281237,0.901679876073745,0.8650382252935765
0.074,0.016339248309122666,0.0,3.6068044536295996,0.4199080688775658,0.8970562713862826,0.846964035790736
0.075,0.016269248309122665,0.0,3.5094503374205863,0.4036179620923469,0.8924473699331492,0.826965697993843
0.076,0.016199248309122668,0.0,3.4041063440069608,0.38796003497998477,0.8878541756077358,0.8049704917593881
0.077,0.016129248309122667,0.0,3.290630868443006,0.37290945823063754,0.8832776671432216,0.7809369447027089
0.078,0.016059248309122667,0.0,3.169028921217362,0.3584426144000702,0.8787187078022956,0.7548633310101375
0.079,0.015989248309122666,0.0,3.039507859129767,0.3445372214493415,0.8741779492365119,0.7267953279486913
0.08,0.015919248309122665,0.0,2.902404123164219,0.33117131474528505,0.8696559551789492,0.6968303997412831
0.081,0.015849248309122668,0.0,2.758264020202473,0.31832370044593455,0.8651530504546882,0.6651219280917342
0.082,0.015779248309122668,0.0,2.6079949788602765,0.30597467815591556,0.8606690062589953,0.6318814153515265
0.083,0.015709248309122667,0.0,2.452606871572802,0.29410483907121443,0.8562034738864821,0.5973737307400336
0.084,0.015639248309122666,0.0,2.2933101872623576,0.2826952630873778,0.8517557579984987,0.5619105446601981
0.085,0.015569248309122666,0.0,2.1316529256348065,0.2717283999699372,0.8473244531664402,0.5258422310481061
0.08600000000000001,0.015499248309122665,0.0,1.9691986906269732,0.2611871359857736,0.8429079996834093,0.4895429704175077
0.08700000000000001,0.015429248309122666,0.0,1.8075854116940566,0.2510546836493,0.8385044875018703,0.4533948513377728
0.088,0.015359248309122667,0.0,1.648397712077923,0.2413152694420511,0.8341118552736723,0.41777425833752213
0.089,0.015289248309122667,0.0,1.4929952507207653,0.23195384061193816,0.8297282588861414,0.3830361719874836
0.09,0.015219248309122666,0.0,1.3424576297268174,0.22295561097016173,0.8253522504102108,0.34949941839238574
0.091,0.015149248309122667,0.0,1.1975365100452282,0.2143062710900561,0.8209830083897826,0.31743698203778575
0.092,0.015079248309122667,0.0,1.0576537963290613,0.205992608514365,0.8166235505078557,0.2870737717766183
0.093,0.015009248309122668,0.0,0.9223549500128126,0.19800153246031027,0.8122773621288218,0.2585763618695382
0.094,0.014939248309122667,0.0,0.79052354121843,0.19032038003326357,0.8079513911441532,0.23205645235352199
0.095,0.014869248309122667,0.0,0.6607688370242797,0.1829372582966131,0.803656267315967,0.20757436017176492
0.096,0.014799248309122666,0.0,0.5327369624262905,0.17584059594012177,0.7994031512154455,0.18514021043340237
0.097,0.014729248309122667,0.0,0.40747330673558907,0.16901914823918962,0.7952033160468966,0.1647209960122976
0.098,0.014659248309122666,0.0,0.28802712374790784,0.1624624237173104,0.7910663399533797,0.14624888275016806
0.099,0.014589248309122668,0.0,0.1792106187153524,0.1561600585880213,0.7870021235928656,0.1296292638615961
0.1,0.014519248309122667,0.0,0.08584254180673506,0.15010218525965766,0.7830436487186605,0.11475916243510353
0.101,0.014604803864678223,0.0,1.8230623480916315,0.14427932851389436,0.7822950415137123,0.10270076430549802
0.10200000000000001,0.014690359420233778,0.0,1.795161244555118,0.13868237067194847,0.7881889226554273,0.09417556309859142
0.10300000000000001,0.014775914975789334,0.0,1.6840470698201704,0.13330254879665257,0.7942803870745334,0.08639163839153513
0.10400000000000001,0.01486147053134489,0.0,1.5792889694203114,0.1281314359032632,0.8003649007389453,0.079229401226194
0.105,0.014947026086900444,0.0,1.4807944468297431,0.12316104825890072,0.8064419973487928,0.07264890576428713
0.106,0.015032581642456,0.0,1.3884269432321095,0.11838325796302884,0.8125112855032124,0.06661043142270236
0.107,0.015118137198011555,0.0,1.302010229000138,0.11379087154543124,0.818572453972209,0.0610765707463885
0.108,0.015203692753567111,0.0,1.2213621419646685,0.10937677631573209,0.8246251942981907,0.05601100655779446
0.109,0.015289248309122667,0.0,1.1462805144394246,0.10513396131928623,0.8306692460005811,0.051378809942663764
0.11,0.015374803864678223,0.0,1.0765045774883233,0.1010556040881545,0.8367045240443286,0.047146758372187486
0.111,0.015460359420233778,0.0,1.0117778431125564,0.09713545748063035,0.8427309556238796,0.04328386912915644
0.112,0.015545914975789334,0.0,0.9518456309806408,0.09336748646981563,0.8487484911799805,0.03976092153683357
0.113,0.01563147053134489,0.0,0.8964543919431447,0.08974574600032799,0.8547571112562882,0.03655034863823723
0.114,0.015717026086900444,0.0,0.8453250801151496,0.08626438475700529,0.8607569218516592,0.03362628176323428
0.115,0.015802581642456,0.0,0.7981912012420187,0.08291806260396284,0.8667480404823393,0.030964939763123228
0.116,0.015888137198011555,0.0,0.7547984944806044,0.07970164876996252,0.8727305972362897,0.028544218659022957
0.117,0.015973692753567113,0.0,0.714905471675657,0.07661006951891641,0.878704732590228,0.026343499658111377
0.11800000000000001,0.016059248309122667,0.0,0.6782629774028426,0.07363834392279983,0.884670673846189,0.02434365234088709
0.11900000000000001,0.016144803864678224,0.0,0.6446375490115059,0.07078184224180986,0.8906286534398362,0.022527173199009057
0.12,0.016230359420233778,0.0,0.6138102654759205,0.06803623180371815,0.8965789103801839,0.02087802850446937
0.121,0.016315914975789332,0.0,0.5855776147763966,0.06539717993629623,0.9025216836762463,0.019381344075924963
0.122,0.01640147053134489,0.0,0.5597403537435595,0.06286053286149741,0.9084572547557214,0.018023481728678188
0.123,0.016487026086900444,0.0,0.5361094198512895,0.06042216158491406,0.9143859231043777,0.016791859856490093
