Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,5.096640870634578,0.12442152344874229,1.2477667138474247,0.34656708291964733
0.001,0.021474702854577213,1.0,3.327051958280847,0.13947157711429936,1.2474291415200345,0.43214588497902323
0.002,0.021430157400031756,1.0,2.9343798761679123,0.15426293994273108,1.245084771915272,0.5093562775265636
0.003,0.021385611945486303,1.0,2.997801739155975,0.16880005853249985,1.2419350930601736,0.5770464456133925
0.004,0.02134106649094085,1.0,3.2096564372199197,0.1830873029565086,1.2385258201799483,0.6352771951150451
0.005,0.021296521036395392,1.0,3.4624862327382644,0.19712896826872522,1.2350599960596862,0.6847384358758762
0.006,0.02125197558184994,1.0,3.7152096825942014,0.2109292757370513,1.2316098020064554,0.7264379260556008
0.007,0.021207430127304486,1.0,3.951839675549352,0.2244923738494,1.2281986610457722,0.7614745143822187
0.008,0.02116288467275903,1.0,4.166882176587482,0.23782233851569753,1.2248314765671693,0.7909007277888203
0.009000000000000001,0.021118339218213576,1.0,4.3594918316396605,0.2509231819997503,1.2215061371768237,0.8156563401201143
0.01,0.021073793763668122,1.0,4.530954856522621,0.2637988362026157,1.2182180113219305,0.8365466970716153
0.011,0.021029248309122665,1.0,4.683257794651596,0.27645315141480137,1.2149621445532264,0.8542455081429094
0.012,0.020984702854577212,1.0,4.819016393986305,0.2888900064607052,1.2117332648084707,0.8693081248954913
0.013000000000000001,0.02094015740003176,1.0,4.940076640256555,0.3011130760869625,1.20852765341593,0.8821892099403057
0.014,0.020895611945486302,1.0,5.04842792456138,0.3131260188671756,1.2053417041094534,0.8932592134932767
0.015,0.02085106649094085,1.0,5.146093080058904,0.3249324607326599,1.2021720120528128,0.9028197514238644
0.016,0.020806521036395395,1.0,5.234721404901472,0.3365360082976535,1.1990158733370517,0.9111168694969167
0.017,0.020761975581849938,1.0,5.315430578253868,0.3479401124372285,1.1958714366560053,0.9183517302157275
0.018000000000000002,0.020717430127304485,1.0,5.389240363742541,0.35914816709705005,1.1927370696430124,0.9246892292280539
0.019,0.02067288467275903,1.0,5.457192489294723,0.3701635460975619,1.1896111786419115,0.9302650299449674
0.02,0.020628339218213575,1.0,5.520156789167896,0.3809895955864959,1.186492453947733,0.9351912773509091
0.021,0.02058379376366812,1.0,5.5787890990119795,0.39162962082133274,1.1833799093973618,0.9395610894219656
0.022,0.020539248309122668,1.0,5.6335287784527655,0.40208674240097686,1.180272871893545,0.9434520726364162
0.023,0.02049470285457721,1.0,5.684830298165854,0.41236408092433297,1.1771706683390288,0.946929208814244
0.024,0.020450157400031758,1.0,5.733161441879886,0.4224647569903056,1.1740726256365606,0.950047150747661
0.025,0.020405611945486304,1.0,5.778864132369511,0.4323917519352474,1.1709782487717775,0.9528520539335739
0.026000000000000002,0.020361066490940848,1.0,5.822268079965601,0.4421482448757924,1.1678870692350027,0.9553831444330884
0.027,0.020316521036395394,1.0,5.863547645179102,0.4517370589655549,1.1647988273220926,0.9576737682215999
0.028,0.02027197558184994,1.0,5.902880334456829,0.4611610150784868,1.1617132647695607,0.9597524535858661
0.029,0.020227430127304484,1.0,5.940447534277981,0.4704229340885399,1.1586301233139205,0.9616437025070604
0.03,0.02018288467275903,1.0,5.976434170886026,0.4795256368696662,1.155549144691686,0.9633686380836564
0.031,0.020138339218213574,1.0,6.010985959798077,0.48847180791692774,1.1524701244967803,0.9649455144281042
0.032,0.02009379376366812,1.0,6.044223603410226,0.4972643273011921,1.1493928931286101,0.9663902294140091
0.033,0.020049248309122667,1.0,6.0762268946557425,0.5059057823547278,1.146317335146831,0.9677165811553808
0.034,0.02000470285457721,1.0,6.107065227403578,0.5143986869503303,1.143243349989033,0.9689366213525042
0.035,0.019960157400031757,1.0,6.136809203576587,0.5227455549607951,1.1401708370928063,0.9700609205319599
0.036000000000000004,0.019915611945486304,1.0,6.165530554049489,0.5309489002589175,1.1370996958957404,0.971098777865195
0.037,0.019871066490940847,1.0,6.193302064772316,0.5390112367174928,1.1340298258354253,0.9720583977173757
0.038,0.019826521036395393,1.0,6.220176559342375,0.5469349220436239,1.130961152480252,0.9729470176858693
0.039,0.01978197558184994,1.0,6.246201824008413,0.5547225412912331,1.1278936085995535,0.973771094029623
0.04,0.019737430127304483,1.0,6.271409961055638,0.5623763647030775,1.1248271472615985,0.974536326038063
0.041,0.01969288467275903,1.0,6.295830422794028,0.5698986156002587,1.121761725429008,0.975247791227262
0.042,0.019648339218213576,1.0,6.319493103272064,0.577291517303878,1.118697300064402,0.9759100295961334
0.043000000000000003,0.01960379376366812,1.0,6.342428315641323,0.5845572931350369,1.1156338281304008,0.9765271098704755
0.044,0.019559248309122666,1.0,6.364666770480651,0.591698166414837,1.112571266589625,0.9771026865424696
0.045,0.019514702854577213,1.0,6.386233790089195,0.5987162515864121,1.109509579501641,0.9776400370809073
0.046,0.019470157400031756,1.0,6.407149882589213,0.6056137923009309,1.1064487372350824,0.9781421334239977
0.047,0.019425611945486303,1.0,6.427431423069222,0.612392846801107,1.1033887155624802,0.9786116418296282
0.048,0.01938106649094085,1.0,6.44709221734868,0.6190553774086248,1.100329493687491,0.9790509675444745
0.049,0.019336521036395393,1.0,6.466146275732971,0.6256033464451691,1.0972710508137724,0.9794622936062282
0.05,0.01929197558184994,1.0,6.484607804534045,0.6320387162324245,1.094213366144981,0.9798476049424917
0.051000000000000004,0.019247430127304486,1.0,6.502491197809275,0.6383634490920755,1.0911564188847749,0.980208709512269
0.052000000000000005,0.01920288467275903,1.0,6.519809431819203,0.6445794398362903,1.088100190183165,0.9805472506642664
0.053,0.019158339218213576,1.0,6.536572742026841,0.650688628824216,1.0850446647243561,0.9808647348759642
0.054,0.019113793763668122,1.0,6.552790330868268,0.6566928905893968,1.0819898286210154,0.9811625353821352
0.055,0.019069248309122665,1.0,6.568469323763664,0.6625939570932629,1.0789356706663038,0.9814418989841327
0.056,0.019024702854577212,1.0,6.583616962305411,0.668393560297244,1.0758821796533817,0.9817039707343443
0.057,0.01898015740003176,1.0,6.598240600361466,0.6740934321627698,1.0728293443754104,0.9819498037587584
0.058,0.018935611945486302,1.0,6.612347700249686,0.6796953046512705,1.0697771536255503,0.9821803680064597
0.059000000000000004,0.01889106649094085,1.0,6.625950021496611,0.685200877288165,1.0667255911300029,0.9823965550531442
0.06,0.018846521036395395,1.0,6.639048454280546,0.6906118152771854,1.063674653880301,0.9825991865781165
0.061,0.01880197558184994,1.0,6.6516119198152355,0.6959298344450557,1.0606243775152393,0.9827890292683682
0.062,0.018757430127304485,1.0,6.663632587353005,0.7011564634353302,1.0575747696004256,0.9829667768098099
0.063,0.01871288467275903,1.0,6.67510267222005,0.7062932308915632,1.0545258377014672,0.9831330723460721
0.064,0.018668339218213575,1.0,6.6860144384437366,0.7113416654573088,1.0514775893839718,0.9832885128727618
0.065,0.01862379376366812,1.0,6.696360201410839,0.7163032957761213,1.048430032213547,0.9834336532016542
0.066,0.018579248309122665,1.0,6.706132326622905,0.7211796478621927,1.0453831737605204,0.9835690093540973
0.067,0.01853470285457721,1.0,6.715331690858942,0.7259720661968868,1.0423370114455612,0.9836950484517317
0.068,0.018490157400031758,1.0,6.723966088733585,0.7306822635695919,1.0392915344872076,0.9838122310280624
0.069,0.0184456119454863,1.0,6.732037460006791,0.7353115679275296,1.0362467392399133,0.9839209611641447
0.07,0.018401066490940848,1.0,6.739547824017037,0.7398613072179216,1.033202622058133,0.9840216162959963
0.07100000000000001,0.018356521036395394,1.0,6.746499278400127,0.7443328093879898,1.0301591792963207,0.9841145493159283
0.07200000000000001,0.018311975581849937,1.0,6.752893997815761,0.7487274023849558,1.0271164073089307,0.9842000904891208
0.073,0.018267430127304484,1.0,6.758734232681951,0.7530464141560412,1.024074302450417,0.9842785492039754
0.074,0.01822288467275903,1.0,6.764022307912657,0.7572911726484679,1.0210328610752346,0.9843502155727157
0.075,0.018178339218213574,1.0,6.768753549471388,0.761462957097018,1.0179920879944335,0.9844153593254688
0.076,0.01813379376366812,1.0,6.772936677644114,0.7655630287907239,1.0149519720833287,0.9844742316151471
0.077,0.018089248309122667,1.0,6.776594996381066,0.769592728775898,1.0119124848835002,0.9845270723977179
0.078,0.01804470285457721,1.0,6.779717052243884,0.7735532012286752,1.0088736395702842,0.9845740979033714
0.079,0.018000157400031757,1.0,6.78229144463092,0.7774455903251904,1.0058354493190165,0.98461551162321
0.08,0.017955611945486304,1.0,6.784306830189173,0.7812710402415788,1.0027979273050336,0.984651505217807
0.081,0.017911066490940847,1.0,6.785751927319847,0.7850306951539751,0.9997610867036714,0.9846822593559617
0.082,0.017866521036395393,1.0,6.786615520771425,0.7887256992385143,0.9967249406902662,0.9847079444899283
0.083,0.01782197558184994,1.0,6.786886466321934,0.7923571966713314,0.9936895024401541,0.9847287215727666
0.084,0.017777430127304483,1.0,6.7865308391523556,0.795926218912788,0.9906548124234347,0.984744737714123
0.085,0.01773288467275903,1.0,6.785453221046879,0.799433975840787,0.9876209846546449,0.9847561475053553
0.08600000000000001,0.017688339218213577,1.0,6.7836446523013585,0.8028814966368353,0.9845880300410308,0.9847630801962666
0.08700000000000001,0.01764379376366812,1.0,6.7811029457007965,0.8062697690179973,0.9815559515448044,0.9847656550592224
0.088,0.017599248309122666,1.0,6.777826034588659,0.8095997807013376,0.9785247521281771,0.9847639848891511
0.089,0.017554702854577213,1.0,6.773811974207452,0.8128725194039209,0.975494434753361,0.9847581764299518
0.09,0.017510157400031756,1.0,6.769058943047783,0.8160889728428116,0.9724650023825677,0.9847483307724847
0.091,0.017465611945486303,1.0,6.763565244201262,0.8192501287350741,0.969436457978009,0.9847345437264644
0.092,0.01742106649094085,1.0,6.7573294414724625,0.8223569337836494,0.9664088043406239,0.9847169037557739
0.093,0.017376521036395393,1.0,6.750354823596519,0.825410339008729,0.9633820387659217,0.9846954946273919
0.094,0.01733197558184994,1.0,6.742643801455151,0.8284113349422498,0.9603561597422884,0.98467039819975
0.095,0.017287430127304486,1.0,6.734197252345227,0.8313607742370244,0.9573311677393402,0.9846416844097645
0.096,0.01724288467275903,1.0,6.725016176449145,0.8342595095458654,0.9543070632266931,0.984609419483823
0.097,0.017198339218213576,1.0,6.715101697050395,0.8371083935215853,0.9512838466739632,0.9845736661688438
0.098,0.017153793763668122,1.0,6.704455060747652,0.8399082788169969,0.9482615185507663,0.984534483949994
0.099,0.017109248309122665,1.0,6.69307763767096,0.8426600180849129,0.9452400793267187,0.9844919292560859
0.1,0.017064702854577212,1.0,6.680970921697924,0.8453644639781457,0.9422195294714364,0.9844460556535871
0.101,0.01702015740003176,1.0,6.668135884491642,0.8480223814319293,0.9391998702330105,0.9843969089983106
0.10200000000000001,0.016975611945486302,1.0,6.654574374101037,0.8506346770381676,0.9361811019555661,0.9843445407885104
0.10300000000000001,0.01693106649094085,1.0,6.640287352366887,0.8532021120546798,0.9331632262030131,0.9842889918334177
0.10400000000000001,0.016886521036395395,1.0,6.625275741018146,0.8557254225392344,0.930146244743523,0.9842302992927701
