Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.077,0.017965914975789334,1.0,9.05518759477869,0.7991068834899846,1.0009830669581106,0.9855931818685763
0.078,0.01793924830912267,1.0,9.056586939004449,0.8025598888413196,0.9991646809269514,0.9856755753302446
0.079,0.017912581642456002,1.0,9.057683127842642,0.8059535979456841,0.9973466083713928,0.9857533860080533
0.08,0.017885914975789334,1.0,9.058464401398602,0.8092890484644388,0.9955288613899997,0.9858267891206749
0.081,0.01785924830912267,1.0,9.058928600353134,0.8125671896046172,0.99371144217255,0.9858959457986279
0.082,0.017832581642456,1.0,9.05907358174574,0.8157889705732528,0.991894352908821,0.985961009270146
0.083,0.017805914975789334,1.0,9.058897219347331,0.8189553405773794,0.9900775957885904,0.9860221253627064
0.084,0.01777924830912267,1.0,9.058397404035336,0.8220672488240305,0.988261173001636,0.9860794329703627
0.085,0.017752581642456,1.0,9.057572044169067,0.8251256445202398,0.9864450867377349,0.9861330644895717
0.08600000000000001,0.017725914975789334,1.0,9.05641906597035,0.828131476873041,0.9846293391866652,0.9861831462259755
0.08700000000000001,0.01769924830912267,1.0,9.054938389469713,0.8310855909290278,0.9828139304957885,0.9862297932057911
0.088,0.017672581642456,1.0,9.053133983934776,0.8339889999522446,0.9809988566442314,0.9862731237355313
0.089,0.017645914975789337,1.0,9.051006899419042,0.8368425583357765,0.9791841166462854,0.9863132429864647
0.09,0.01761924830912267,1.0,9.048558056586227,0.8396470806754274,0.9773697096674938,0.9863502494996852
0.091,0.017592581642456,1.0,9.045788392881184,0.8424033815670017,0.9755556348734005,0.986384237542206
0.092,0.017565914975789333,1.0,9.042698862385697,0.8451122756063036,0.9737418914295488,0.9864152973600854
0.093,0.01753924830912267,1.0,9.039290435676048,0.8477745773891376,0.9719284785014823,0.9864435154162486
0.094,0.017512581642456,1.0,9.035564099679423,0.8503911015113079,0.9701153952547446,0.9864689746141087
0.095,0.017485914975789336,1.0,9.031520857532636,0.8529626625686187,0.968302640854879,0.9864917545079871
0.096,0.01745924830912267,1.0,9.027161589441956,0.8554899669324383,0.9664902146113511,0.9865119261228169
0.097,0.017432581642456,1.0,9.02248739099833,0.8579739095834547,0.9646781156271965,0.9865295669460985
0.098,0.017405914975789336,1.0,9.017498988627501,0.8604151964623902,0.9628663434041984,0.9865447422963484
0.099,0.01737924830912267,1.0,9.012197114008424,0.8628145266436311,0.9610548974553108,0.9865575146109454
0.1,0.017352581642456,1.0,9.006582514783535,0.8651725992015634,0.9592437772934875,0.9865679439323023
0.101,0.017325914975789336,1.0,9.000655954475455,0.8674901132105735,0.9574329824316828,0.9865760880436681
0.10200000000000001,0.017299248309122668,1.0,8.994418212405776,0.8697677677450473,0.9556225123828505,0.9865820025977077
0.10300000000000001,0.017272581642456,1.0,8.987870083613144,0.8720062618793711,0.9538123666599446,0.9865857412383341
0.10400000000000001,0.017245914975789336,1.0,8.98101233146131,0.8742062687944752,0.9520025448250319,0.9865873544647893
0.105,0.017219248309122668,1.0,8.973845551202043,0.8763683886361183,0.9501930466309934,0.9865868874867412
0.106,0.017192581642456004,1.0,8.96637068177415,0.8784934512265089,0.948383871490123,0.9865843949295764
0.107,0.017165914975789336,1.0,8.95858823399541,0.8805820452700712,0.946575019275549,0.9865799182045984
0.108,0.017139248309122668,1.0,8.950498734638446,0.8826347594712297,0.9447664898603993,0.9865734972765603
0.109,0.017112581642456,1.0,8.942102726409468,0.8846521825344085,0.942958283117802,0.9865651707432694
0.11,0.017085914975789335,1.0,8.933400767927218,0.886634903164032,0.9411503989208851,0.9865549759114748
0.111,0.017059248309122668,1.0,8.92439343370069,0.8885835100645246,0.9393428371427768,0.9865429488692593
0.112,0.017032581642456003,1.0,8.915081314109939,0.8904985919403107,0.9375355976566049,0.9865291245551522
0.113,0.017005914975789335,1.0,8.90546501538322,0.8923807374958145,0.9357286803354975,0.9865135368241582
0.114,0.016979248309122667,1.0,8.89554515957669,0.8942305354354604,0.9339220850525828,0.9864962185108873
0.115,0.016952581642456,1.0,8.885322390933062,0.8960485675606022,0.9321158116743308,0.9864772011606906
0.116,0.016925914975789335,1.0,8.874797082330915,0.8978353572958967,0.9303098603670598,0.9864565126551147
0.117,0.016899248309122667,1.0,8.8639696657445,0.8995914344539314,0.9285042312525257,0.9864341803343546
0.11800000000000001,0.016872581642456003,1.0,8.85284064422204,0.9013173269136309,0.9266989243952877,0.9864102306486149
0.11900000000000001,0.016845914975789335,0.0,8.839122136461315,0.8725954099361882,0.9248963342514563,0.9848308619868458
0.12,0.016819248309122667,0.0,8.819441902011176,0.8387434267534319,0.9230999994057814,0.9826848194589671
0.121,0.016792581642456002,0.0,8.794995466751779,0.8062043689534656,0.9213086866582715,0.9802416896005431
0.122,0.016765914975789335,0.0,8.766314771918342,0.7749279492019122,0.9195218580381301,0.9774622461519894
0.123,0.016739248309122667,0.0,8.733744438771655,0.7448649714106598,0.9177391727960024,0.9743025794268043
0.124,0.016712581642456002,0.0,8.697328064028516,0.7159679992614613,0.9159606081469991,0.9707137647643163
0.125,0.016685914975789334,0.0,8.656875946211004,0.6881923425078915,0.9141863905820806,0.9666416515039242
0.126,0.016659248309122666,0.0,8.612141375686583,0.6614942101429966,0.9124168121450204,0.9620263349437044
0.127,0.016632581642456002,0.0,8.562747071635348,0.6358316841432083,0.9106523101348765,0.9568020405398153
0.128,0.016605914975789334,0.0,8.508219444195927,0.6111649799587316,0.9088934336473654,0.9508970959284986
0.129,0.01657924830912267,0.0,8.448053886133724,0.5874550375235107,0.9071407769536596,0.9442336574899537
0.13,0.016552581642456002,0.0,8.381642432664922,0.564664945082096,0.9053950599236392,0.9367282692809191
0.131,0.016525914975789334,0.0,8.308329629670903,0.5427591732911173,0.903657072644923,0.928292211615269
0.132,0.016499248309122666,0.0,8.227430551046494,0.5217029908558568,0.901927660545309,0.9188320591861567
0.133,0.016472581642456,0.0,8.13816865953568,0.5014638192654635,0.900207797283495,0.90825145287171
0.134,0.016445914975789334,0.0,8.039756622967582,0.4820099890419022,0.8984985042973226,0.8964523169123623
0.135,0.01641924830912267,0.0,7.9313907483022135,0.4633104925974004,0.8968008641535206,0.8833367825912806
0.136,0.016392581642456,0.0,7.812210302598986,0.4453366386842184,0.8951160746527416,0.86881108200609
0.137,0.016365914975789334,0.0,7.681395800329256,0.42806027774050825,0.8934453510406812,0.852787870844016
0.138,0.01633924830912267,0.0,7.5381499223580875,0.4114538827995484,0.8917899578835115,0.8351900052207679
0.139,0.016312581642456,0.0,7.3817321320342835,0.3954917559462585,0.8901511825779638,0.8159561579094593
0.14,0.016285914975789333,0.0,7.211504308210462,0.3801490708264053,0.8885302959076276,0.7950448979293193
0.14100000000000001,0.01625924830912267,0.0,7.026937644699919,0.36540150204942584,0.8869285563355149,0.7724390492652151
0.14200000000000002,0.016232581642456,0.0,6.8277006322017755,0.35122595448008226,0.8853471188406867,0.7481513189252688
0.14300000000000002,0.016205914975789333,0.0,6.613721546755125,0.33760053164362774,0.8837869665679765,0.7222287278626677
0.14400000000000002,0.01617924830912267,0.0,6.385120041867795,0.3245037024758212,0.8822489951277112,0.6947545834736242
0.145,0.016152581642456,0.0,6.142324958597494,0.31191478111961557,0.8807338700229923,0.6658509707558334
0.146,0.016125914975789336,0.0,5.88625199953743,0.29981441695422795,0.8792417874358671,0.635679950892386
0.147,0.01609924830912267,0.0,5.618010003512993,0.2881835415040967,0.8777728147390281,0.6044397837954146
0.148,0.016072581642456,0.0,5.339049886042761,0.27700366745308186,0.8763266764909635,0.5723611647860937
0.149,0.016045914975789336,0.0,5.051421605365958,0.26625764567611226,0.8749023516033618,0.5397028805388403
0.15,0.016019248309122665,0.0,4.750646704444598,0.25592855221313165,0.8735081242674673,0.5067519522815499
0.151,0.016030676880551237,0.0,5.8864092652890125,0.2460001401799217,0.8727525164605063,0.4744584644498644
0.152,0.01604210545197981,0.0,6.466364760103273,0.2364569026527634,0.8728050269752269,0.44326982690639455
0.153,0.01605353402340838,0.0,6.663510474407824,0.22728389732722748,0.8733443395881643,0.41306058414672336
0.154,0.01606496259483695,0.0,6.461149293143627,0.21846676091017667,0.8743687854607416,0.384017358571374
0.155,0.01607639116626552,0.0,6.065548679830766,0.20999168634496224,0.8756392908579541,0.3560511005472531
0.156,0.016087819737694093,0.0,5.630920916362264,0.2018454043633909,0.8769771903681873,0.32912745011371086
0.157,0.016099248309122665,0.0,5.203157020095786,0.19401516340955663,0.8783277569874205,0.3033238001268074
0.158,0.016110676880551237,0.0,4.793158789526891,0.18648868589819081,0.8796770878787873,0.27873511898280834
0.159,0.01612210545197981,0.0,4.404358858718898,0.1792542513794086,0.8810199315682489,0.2554394366315936
0.16,0.01613353402340838,0.0,4.038686408461252,0.17230037609041593,0.88235242297892,0.23348994063765852
0.161,0.01614496259483695,0.0,3.6971874720836495,0.16561633702042933,0.8836714316482102,0.21291745584845784
0.162,0.01615639116626552,0.0,3.3804432189097944,0.15919170561723772,0.8849740633910325,0.1937305147893302
0.163,0.016167819737694093,0.0,3.0884966700457115,0.15301614688750292,0.8862578876065837,0.17591751746541678
0.164,0.016179248309122665,0.0,2.820272083445271,0.14708016803491966,0.8875221693869176,0.15945251645176994
0.165,0.016190676880551237,0.0,2.5744348080929664,0.14137460021499448,0.888766644765618,0.1442954707039363
0.166,0.01620210545197981,0.0,2.3495063886184613,0.13589034750344944,0.8899914123762915,0.1303944122986731
0.167,0.016213534023408378,0.0,2.1433274470200048,0.13061884061841028,0.8911981653140225,0.11769000849965508
0.168,0.01622496259483695,0.0,1.9540952032158592,0.1255518982473115,0.8923882556604827,0.10611660041517729
0.169,0.01623639116626552,0.0,1.7801856535236387,0.12068139199337488,0.8935629926576129,0.09560392073922831
0.17,0.016247819737694093,0.0,1.6203987665790787,0.11599991353494694,0.8947230058223661,0.086080425192942
0.171,0.016259248309122665,0.0,1.473634958352938,0.11150010060817672,0.8958688829961162,0.07747368482380347
0.17200000000000001,0.016270676880551237,0.0,1.339085541498596,0.10717481333612891,0.897000635488963,0.06971205890596464
0.17300000000000001,0.01628210545197981,0.0,1.2160760746030082,0.10301735897100602,0.8981179854922244,0.06272629636413696
0.17400000000000002,0.016293534023408378,0.0,1.1039348227592227,0.09902120043850851,0.8992206835957207,0.05644984617748349
0.17500000000000002,0.01630496259483695,0.0,1.0020014881242483,0.09517994828019795,0.9003084951871716,0.05081944130274161
0.176,0.01631639116626552,0.0,0.9096010505876276,0.09148779838699456,0.9013812956567668,0.045776118487734364
0.177,0.016327819737694094,0.0,0.8260856481055922,0.08793894664981823,0.9024389603946966,0.04126447592960357
0.178,0.016339248309122666,0.0,0.7507887027301632,0.08452778641662842,0.9034815329762043,0.03723312699756175
0.179,0.016350676880551238,0.0,0.6830355177939006,0.08124882241123917,0.9045092296202167,0.033634587875347226
0.18,0.016362105451979806,0.0,0.6221804538628647,0.07809711635049622,0.9055223324167042,0.030425659034427337
0.181,0.016373534023408378,0.0,0.5676236060031963,0.07506775268341052,0.9065211291107031,0.027566635496959105
0.182,0.01638496259483695,0.0,0.5187942384442005,0.07215596376395043,0.9075059768529018,0.025021316914469245
0.183,0.016396391166265522,0.0,0.47513681597559926,0.06935697728706652,0.9084773713167046,0.022756701087421977
0.184,0.016407819737694094,0.0,0.4361458626338046,0.06666657285542568,0.9094358007946856,0.020743223869860106
0.185,0.016419248309122666,0.0,0.4013593637830047,0.06408063351498978,0.9103817604261875,0.018954117157740556
0.186,0.016430676880551238,0.0,0.37035710468625166,0.061595050465938044,0.9113157456900429,0.01736515234927802
0.187,0.016442105451979806,0.0,0.3427463063061747,0.05920591477609833,0.9122383121865834,0.015954581543668016
0.188,0.016453534023408378,0.0,0.31816980579589893,0.056909312334525904,0.9131500253522221,0.0147028033034239
0.189,0.01646496259483695,0.0,0.29630858802130944,0.05470183763365488,0.9140514294972585,0.013592452232981635
0.19,0.016476391166265522,0.0,0.2768745078806902,0.052580085165919374,0.9149430689319915,0.01260790474034577
0.191,0.016487819737694094,0.0,0.2596076953245171,0.05054068326480069,0.9158254865779787,0.01173515086400816
0.192,0.016499248309122666,0.0,0.24427167023511595,0.04858037677681307,0.916699237700378,0.010961684191427058
0.193,0.016510676880551238,0.0,0.2306551835477587,0.04669599681764491,0.9175648635156268,0.01027634265538574
0.194,0.016522105451979806,0.0,0.21857201275369367,0.04488475189896613,0.9184228746222497,0.009669273065395664
0.195,0.01653353402340838,0.0,0.2078537071907766,0.04314385053244668,0.919273781618771,0.009131657158483141
0.196,0.01654496259483695,0.0,0.19834775304337887,0.041470506851604534,0.920118094360922,0.008655617810384526
0.197,0.016556391166265522,0.0,0.18992009016731218,0.03986211254107846,0.9209562910165732,0.008234173509960191
0.198,0.016567819737694094,0.0,0.1824490174349463,0.03831597179175357,0.9217888470793086,0.007861075164507715
0.199,0.016579248309122666,0.0,0.1758309073355342,0.036829819296930424,0.9226161819501941,0.007530854128988452
0.2,0.016590676880551235,0.0,0.1699708090133009,0.035401389749909605,0.923438715030295,0.007238629781607796
0.201,0.016602105451979807,0.0,0.1647813624047011,0.03402841784399167,0.9242568657206767,0.006980052228635122
0.202,0.01661353402340838,0.0,0.16018663905833075,0.03270879723920112,0.9250710158338974,0.0067512765061441375
0.203,0.01662496259483695,0.0,0.15611758888311997,0.031440223607994144,0.9258815358882261,0.006548847595136769
0.20400000000000001,0.016636391166265523,0.0,0.15251737941461718,0.03022077031969807,0.9266887359244533,0.006369753544983994
0.20500000000000002,0.016647819737694095,0.0,0.14933568732377614,0.02904865320681515,0.9274929029376371,0.0062113319389238844
0.20600000000000002,0.016659248309122666,0.0,0.1465252203421714,0.02792208810184763,0.928294323922835,0.006071211448839752
0.20700000000000002,0.016670676880551235,0.0,0.14404128883242293,0.026839290837297757,0.9290932858751049,0.005947282428118002
0.20800000000000002,0.016682105451979807,0.0,0.14184237490008725,0.025798500900395205,0.929890067901055,0.005837672524980059
0.209,0.01669353402340838,0.0,0.1398998079171219,0.024798069436790693,0.9306848576120692,0.005740729463229114
0.21,0.01670496259483695,0.0,0.13818427516466641,0.02383635836416058,0.9314778587042893,0.005654986410387309
0.211,0.016716391166265523,0.0,0.13667171243649257,0.022911961818700866,0.9322692402843281,0.005579160074137056
0.212,0.016727819737694095,0.0,0.1353389353889972,0.022023473936607516,0.9330591714587982,0.005512108646959
0.213,0.016739248309122663,0.0,0.13416350543897798,0.0211694888540765,0.9338478213343124,0.005452817256016799
0.214,0.016750676880551235,0.0,0.13312590501323415,0.020348687165530305,0.9346353394529666,0.0054003901605492914
0.215,0.016762105451979807,0.0,0.1322111171389138,0.019559663657199026,0.9354218410428783,0.005354026623308921
0.216,0.01677353402340838,0.0,0.13140541662000021,0.018801158506882437,0.9362074333269904,0.005313024798591748
0.217,0.01678496259483695,0.0,0.13069763642789003,0.018072078507633683,0.9369922040255293,0.00527676984912642
0.218,0.016796391166265523,0.0,0.13007683225429983,0.0173713304525059,0.9377762408587211,0.0052447148500923664
0.219,0.016807819737694095,0.0,0.12953224726568757,0.01669782113455223,0.9385596315467923,0.005216373766322836
0.22,0.016819248309122663,0.0,0.12905328083307416,0.01605045734682581,0.9393424638099692,0.005191315086292993
0.221,0.016830676880551235,0.0,0.1286321870357238,0.015428239171682795,0.9401248017246928,0.005169159316599859
0.222,0.016842105451979807,0.0,0.12826337562749862,0.014830082519378665,0.9409066914211478,0.00514956675257926
0.223,0.01685353402340838,0.0,0.1279409906208631,0.014255075326732947,0.941688181896566,0.005132241703938008
0.224,0.01686496259483695,0.0,0.12766018487266143,0.013702383276469794,0.9424693138449625,0.005116923636933373
0.225,0.016876391166265523,0.0,0.12741615330498854,0.013171172051313356,0.9432501279603518,0.005103380900081057
0.226,0.016887819737694095,0.0,0.12720412579527582,0.012660607333987786,0.9440306649367491,0.0050914077177060405
0.227,0.016899248309122664,0.0,0.12701936092213256,0.012169854807217235,0.9448109654681691,0.005080821468449816
0.228,0.016910676880551236,0.0,0.12685920809875215,0.011698227796446239,0.9455910521898293,0.0050714631061905885
0.229,0.016922105451979808,0.0,0.1267206680422596,0.01124478425722587,0.9463709509079571,0.005063186545685912
0.23,0.01693353402340838,0.0,0.12660145492780384,0.010808856486602562,0.9471506812997975,0.005055867446478602
0.231,0.01694496259483695,0.0,0.12649964475270942,0.010389829852844952,0.9479302599564361,0.005049396089388875
0.232,0.016956391166265523,0.0,0.12641332040960399,0.009987089724221677,0.9487097034689586,0.005043674866867288
0.233,0.016967819737694095,0.0,0.12634057045701683,0.00960002146900137,0.9494890284284502,0.005038617028636263
0.234,0.016979248309122664,0.0,0.1262794880319296,0.00922801045545267,0.9502682514259967,0.0050341455455899615
0.23500000000000001,0.016990676880551236,0.0,0.12622816990496866,0.008870442051844212,0.9510473890526835,0.005030192082347342
0.23600000000000002,0.017002105451979808,0.0,0.12618530798580807,0.008526769348578597,0.9518264527123137,0.0050266967474222185
0.23700000000000002,0.01701353402340838,0.0,0.12615054089457634,0.008196399343532066,0.9526054455324985,0.005023605935783379
0.23800000000000002,0.01702496259483695,0.0,0.12612268911425153,0.00787876790765299,0.9533843778163794,0.005020872426797508
0.23900000000000002,0.017036391166265524,0.0,0.12610105514462805,0.007573434576489447,0.9541632556544517,0.005018455355904465
0.24,0.017047819737694092,0.0,0.12608494221959662,0.0072799588855895336,0.9549420851372108,0.005016318356535326
0.241,0.017059248309122664,0.0,0.1260736541456001,0.006997900370501316,0.9557208723551517,0.005014429095871405
0.242,0.017070676880551236,0.0,0.12606649515876733,0.0067268185667728846,0.9564996233987699,0.0050127588542064
0.243,0.017082105451979808,0.0,0.1260627698017509,0.006466273009952325,0.9572783443585607,0.005011282144376962
0.244,0.01709353402340838,0.0,0.12606178281939107,0.006215823235587719,0.9580570413250193,0.005009976367953909
0.245,0.017104962594836952,0.0,0.12606354769276634,0.005975133729279258,0.9588357141797436,0.005008822000761783
0.246,0.017116391166265524,0.0,0.12606758152229577,0.005743707947992067,0.9596143671543124,0.005007800959274778
0.247,0.017127819737694092,0.0,0.12607362279007692,0.005521226665778417,0.960393002540995,0.0050068980139966164
0.248,0.017139248309122664,0.0,0.12608142363794095,0.005307374732619369,0.9611716225126234,0.005006099624367118
0.249,0.017150676880551236,0.0,0.12609073621744252,0.005101836998495984,0.9619502292420297,0.005005393746459485
0.25,0.017162105451979808,0.0,0.1261013126739907,0.004904298313389321,0.9627288249020454,0.00500476967761232
0.251,0.01717353402340838,0.0,0.12611290513302828,0.00471444352728044,0.9635074116655026,0.0050042179157760375
0.252,0.017184962594836952,0.0,0.12612526568898738,0.0045319574901504026,0.964285991705233,0.00500373003236671
0.253,0.01719639116626552,0.0,0.12613826668031125,0.004356601451788274,0.965064566140458,0.005003298742617916
0.254,0.017207819737694093,0.0,0.126151844661197,0.004188027694347332,0.965843135527759,0.005002917314822708
0.255,0.017219248309122664,0.0,0.1261658392262803,0.004025921185974358,0.9666217012728452,0.0050025798768273495
0.256,0.017230676880551236,0.0,0.12618017361141654,0.0038700677483193544,0.9674002640486156,0.005002281428499158
0.257,0.01724210545197981,0.0,0.12619477103657287,0.0037202532030323225,0.9681788245279691,0.005002017514931785
0.258,0.01725353402340838,0.0,0.12620955470496725,0.003576263371763263,0.968957383383805,0.005001784170859929
0.259,0.017264962594836952,0.0,0.12622444780231928,0.0034378840761621786,0.9697359412890224,0.005001577870211347
0.26,0.01727639116626552,0.0,0.1262393734964975,0.0033049011378790696,0.9705144989165202,0.005001395480387562
0.261,0.017287819737694093,0.0,0.1262542549372383,0.0031771003785639376,0.9712930569391975,0.005001234220890412
0.262,0.017299248309122665,0.0,0.12626901525613926,0.003054267619866784,0.9720716160299536,0.005001091625936203
