Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,1.334203661847242,0.05798028736807757,1.220558768194739,0.043529648001027
0.001,0.021006616730175297,1.0,0.7685550972733917,0.07417237933413677,1.2214303292665498,0.08626854297455547
0.002,0.02099398515122793,1.0,0.9508388912153951,0.0900861503358621,1.2199572050698835,0.14563767598211758
0.003,0.02098135357228056,1.0,1.467053698690788,0.10572638435811121,1.2176274859159602,0.2177513420623775
0.004,0.020968721993333193,1.0,2.1036576158173816,0.12109778310144866,1.2152786718709436,0.2971402684350336
0.005,0.020956090414385824,1.0,2.7671321986952004,0.13620496759905273,1.2130923026940974,0.37802080676344224
0.006,0.020943458835438456,1.0,3.431926017883474,0.15105247820891007,1.2110552284016878,0.45560614559403545
0.007,0.020930827256491088,1.0,4.081039605297946,0.1656447819966543,1.2091516981012849,0.5267839279428408
0.008,0.02091819567754372,1.0,4.699034214132027,0.17998625764479348,1.2073728879335244,0.5900444354316523
0.009000000000000001,0.02090556409859635,1.0,5.274274925616618,0.19408123166298857,1.2057105145067435,0.6450663861848965
0.01,0.020892932519648983,1.0,5.800075930334178,0.2079339231052832,1.204154521670048,0.6922603059845633
0.011,0.020880300940701615,1.0,6.2735925379894235,0.22154850266672454,1.2026941994624296,0.7324077215371998
0.012,0.020867669361754243,1.0,6.695444222314781,0.23492908114285016,1.2013181086290399,0.7664201586469221
0.013000000000000001,0.020855037782806875,1.0,7.0680441728335,0.24807964864039142,1.2000155479118948,0.7952009469312052
0.014,0.020842406203859506,1.0,7.395310258281295,0.26100415657337733,1.198776271071215,0.8195756764039358
0.015,0.020829774624912138,1.0,7.682399359518222,0.27370655603760485,1.197590318984682,0.8402652336403375
0.016,0.02081714304596477,1.0,7.933189744879439,0.28619061004294255,1.196450437066124,0.857883318464248
0.017,0.0208045114670174,1.0,8.15199679483325,0.2984600519916682,1.1953497495823329,0.8729429742895178
0.018000000000000002,0.020791879888070033,1.0,8.343521042358558,0.3105185985403808,1.1942816223573491,0.885869058870368
0.019,0.020779248309122665,1.0,8.511583841439075,0.32236989509789893,1.1932408633896854,0.8970121240465659
0.02,0.020766616730175297,1.0,8.659167003515183,0.3340174746517396,1.1922235122193914,0.9066607303204312
0.021,0.02075398515122793,1.0,8.789195706968048,0.3454648285289048,1.1912259024016647,0.9150521680654722
0.022,0.02074135357228056,1.0,8.904450403931616,0.3567154444254479,1.1902446980453092,0.9223819012059853
0.023,0.020728721993333192,1.0,9.006907341207242,0.367772686552589,1.1892775327076532,0.9288114505922358
0.024,0.020716090414385824,1.0,9.098241786758168,0.3786398456877682,1.1883224394294034,0.9344745802069145
0.025,0.020703458835438455,1.0,9.180129387367245,0.38932018911035193,1.1873775161923876,0.9394824009309096
0.026000000000000002,0.020690827256491087,1.0,9.25404223570257,0.39981697751378986,1.1864411216437278,0.9439276101147073
0.027,0.02067819567754372,1.0,9.321047758575387,0.41013337660696136,1.1855120660499305,0.9478878547211436
0.028,0.02066556409859635,1.0,9.381944422720963,0.42027242802885234,1.1845894593970718,0.9514283986374188
0.029,0.020652932519648982,1.0,9.437549168863232,0.4302371734184489,1.1836724116712276,0.9546043056965401
0.03,0.020640300940701614,1.0,9.48862791722341,0.44003059865504707,1.182760100255303,0.9574622142891377
0.031,0.020627669361754246,1.0,9.5358377367501,0.44965574049937795,1.1818518249821799,0.9600418215819926
0.032,0.020615037782806878,1.0,9.579634873955573,0.4591154975913671,1.180947097317995,0.9623770119007273
0.033,0.02060240620385951,1.0,9.620360374097856,0.46841263692701385,1.1800455508862808,0.9644968079207692
0.034,0.02058977462491214,1.0,9.65836007426287,0.47754992550231723,1.1791468193105699,0.9664261726124325
0.035,0.02057714304596477,1.0,9.693984035893196,0.4865301303132765,1.1782505362143945,0.9681866528405041
0.036000000000000004,0.0205645114670174,1.0,9.727536276568358,0.49535591968062787,1.1773563848647748,0.9697968981536869
0.037,0.020551879888070033,1.0,9.759274400119011,0.5040300898539919,1.1764640977083693,0.9712731451174978
0.038,0.020539248309122664,1.0,9.78937615235472,0.5125552410388995,1.175573488924077,0.9726295235312364
0.039,0.020526616730175296,1.0,9.817979306732513,0.5209338492512117,1.1746844139866306,0.9738783764467719
0.04,0.020513985151227928,1.0,9.845222874118559,0.52916839050679,1.1737967283707624,0.9750305330473811
0.041,0.02050135357228056,1.0,9.871246993656753,0.5372613408214956,1.1729102875512054,0.9760955215173884
0.042,0.02048872199333319,1.0,9.896192834429328,0.54521517621119,1.1720249470026922,0.9770817485270902
0.043000000000000003,0.020476090414385823,1.0,9.920167418948022,0.5530322267183541,1.1711405968581887,0.9779966361564207
0.044,0.020463458835438455,1.0,9.943269825032967,0.560715036572599,1.1702571357811538,0.9788467949342693
0.045,0.020450827256491087,1.0,9.965564850199613,0.5682658548407249,1.1693744968184066,0.9796380715013817
0.046,0.02043819567754372,1.0,9.987110036981305,0.5756868734827726,1.168492620567006,0.9803756733207905
0.047,0.02042556409859635,1.0,10.007963283435672,0.5829802844587825,1.1676114476240114,0.9810642546077193
0.048,0.020412932519648982,1.0,10.028182820649066,0.5901482797287954,1.1667309185864816,0.981707984365517
0.049,0.020400300940701614,1.0,10.047827192065293,0.5971930512528517,1.1658509740514753,0.9823106050156093
0.05,0.020387669361754245,1.0,10.066945767623919,0.6041166895294812,1.164971563898439,0.9828754746952494
0.051000000000000004,0.020375037782806877,1.0,10.0855790488621,0.6109213992211944,1.1640926469307165,0.9834056313078611
0.052000000000000005,0.02036240620385951,1.0,10.10375907530976,0.6176092206906086,1.1632141904246989,0.983903805457514
0.053,0.02034977462491214,1.0,10.121512150596226,0.6241820885988878,1.1623361674170591,0.9843724606734235
0.054,0.020337143045964772,1.0,10.1388647054926,0.6306419376071964,1.1614585509444704,0.9848138312461607
0.055,0.020324511467017404,1.0,10.155843292062848,0.6369907023766985,1.1605813140436056,0.9852299471180943
0.056,0.020311879888070036,1.0,10.172474578187353,0.6432303175685584,1.159704429751138,0.9856226557202606
0.057,0.020299248309122664,1.0,10.188782919630428,0.6493626566435895,1.1588278734650777,0.9859936371490092
0.058,0.020286616730175296,1.0,10.204787775165665,0.6553896240384107,1.1579516254481965,0.9863444279739595
0.059000000000000004,0.020273985151227927,1.0,10.220506548918197,0.6613130794999873,1.1570756680395047,0.9866764307444554
0.06,0.02026135357228056,1.0,10.235952501764029,0.6671347305931246,1.1561999876743472,0.986990921101508
0.061,0.02024872199333319,1.0,10.251138948990324,0.6728562848826279,1.155324570788068,0.9872890696892126
0.062,0.020236090414385823,1.0,10.266079258401184,0.678479449933303,1.1544494038160116,0.9875719523190827
0.063,0.020223458835438454,1.0,10.280786848517549,0.6840059333099551,1.153574473193523,0.9878405590191823
0.064,0.020210827256491086,1.0,10.295274672915122,0.6894374157657325,1.1526997658542637,0.9880958006661562
0.065,0.020198195677543718,1.0,10.309552740947703,0.6947755290998935,1.1518252716290813,0.9883385153402819
0.066,0.02018556409859635,1.0,10.323631280586365,0.7000219770677754,1.1509509801723463,0.9885694811835357
0.067,0.02017293251964898,1.0,10.337517530526913,0.7051782667950797,1.1500768840653859,0.9887894082798259
0.068,0.020160300940701613,1.0,10.351218756136369,0.7102459054075083,1.1492029758895281,0.9889989545948631
0.069,0.020147669361754245,1.0,10.364742248721413,0.7152264000307631,1.1483292482261005,0.9891987305151295
0.07,0.020135037782806876,1.0,10.37809532481938,0.7201212577905456,1.1474556936564309,0.9893893029382295
0.07100000000000001,0.020122406203859508,1.0,10.391285325523073,0.7249319858125577,1.1465823047618473,0.9895711989641592
0.07200000000000001,0.02010977462491214,1.0,10.404317220202902,0.7296599052835756,1.1457090764341893,0.98974490105655
0.073,0.02009714304596477,1.0,10.41719843463408,0.7343067088704145,1.1448360012143588,0.9899108750316588
0.074,0.020084511467017403,1.0,10.429933005753755,0.738873711975282,1.1439630749297331,0.9900695393213428
0.075,0.020071879888070035,1.0,10.4425249217947,0.7433622233451105,1.1430902934681368,0.9902212845375771
0.076,0.020059248309122667,1.0,10.45497818460676,0.7477735517268329,1.1422176527173944,0.9903664759434916
0.077,0.0200466167301753,1.0,10.467296809354059,0.7521090058673817,1.1413451485653305,0.9905054554297443
0.078,0.02003398515122793,1.0,10.479484824220402,0.7563698945136897,1.1404727768997696,0.9906385433161669
0.079,0.020021353572280562,1.0,10.49154627012396,0.7605575264126896,1.1396005336085362,0.9907660399959979
