Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,4.3264025286086225,0.15186390679160086,1.112601109716726,0.356663918741731
0.001,0.019512819737694097,1.0,4.528590701127714,0.16644226159882186,1.111864146042981,0.4250604879269782
0.002,0.019506391166265524,1.0,4.9841707777428255,0.18077003345703477,1.1107760837643428,0.48898079417995327
0.003,0.019499962594836953,1.0,5.538850565005222,0.19485152960197671,1.1095855241218437,0.5472732808075237
0.004,0.019493534023408383,1.0,6.11923494606056,0.20869098325922672,1.1083994327762583,0.599468762923828
0.005,0.019487105451979812,1.0,6.687994865165565,0.22229255486474725,1.1072620307622005,0.645594872498833
0.006,0.01948067688055124,1.0,7.22589047830832,0.23566033232109254,1.1061894687115799,0.6859943924360039
0.007,0.019474248309122668,1.0,7.723316591389103,0.24879833637786733,1.105185360093763,0.7211792791515415
0.008,0.019467819737694098,1.0,8.17668423493184,0.26171051301193393,1.104247075116665,0.7517271834756536
0.009000000000000001,0.019461391166265524,1.0,8.585635412945738,0.27440075092889865,1.1033695744384286,0.7782171635956366
0.01,0.019454962594836953,1.0,8.951847476198216,0.28687283953187587,1.1025468079596168,0.8011928137202402
0.011,0.019448534023408383,1.0,9.278404896817646,0.2991305720424777,1.1017722908527343,0.8211447369838345
0.012,0.019442105451979812,1.0,9.568599924200262,0.3111776278844584,1.1010401804119372,0.8385049583802034
0.013000000000000001,0.01943567688055124,1.0,9.825665259148192,0.3230175848739886,1.1003453492152782,0.853647724872849
0.014,0.019429248309122668,1.0,10.053277877852413,0.33465401070039746,1.0996827329786116,0.8668935793290135
0.015,0.019422819737694098,1.0,10.255026460993971,0.3460904303104244,1.0990477554594262,0.8785154361035262
0.016,0.019416391166265524,1.0,10.434053366791378,0.35733031443559754,1.0984365773008946,0.88874487832461
0.017,0.019409962594836953,1.0,10.59271546776266,0.36837697922461604,1.0978463349237206,0.8977780780132779
0.018000000000000002,0.019403534023408383,1.0,10.733534271299822,0.3792337408261791,1.0972741647486082,0.9057809037150204
0.019,0.01939710545197981,1.0,10.858947592192866,0.3899038725749601,1.0967174103921347,0.9128937392960903
0.02,0.01939067688055124,1.0,10.971066986089998,0.4003906493530207,1.0961738220312989,0.9192356605457458
0.021,0.019384248309122668,1.0,11.071359393879966,0.410697180415962,1.0956418266424712,0.924907854346046
0.022,0.019377819737694098,1.0,11.161173021066675,0.42082652646872387,1.0951200114865622,0.9299964246318799
0.023,0.019371391166265524,1.0,11.241898190690806,0.4307817482162465,1.094606963824483,0.9345748106510658
0.024,0.019364962594836953,1.0,11.314711530503619,0.44056582169861463,1.0941015011108541,0.9387058446824995
0.025,0.019358534023408383,1.0,11.380707540348194,0.450181801208851,1.0936025408803098,0.9424434733280002
0.026000000000000002,0.01935210545197981,1.0,11.440554548634202,0.45963249950032903,1.0931094119284859,0.945834102457163
