Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,2.3473333987336864,0.10304862730466426,1.081942494181666,0.1257554945087768
0.001,0.019011013015005022,1.0,2.0614675637872337,0.11846605321216619,1.081980676557589,0.18163698603865885
0.002,0.019002777720887373,1.0,2.3354914444358728,0.1336184736356985,1.0808443426899186,0.2437435062337851
0.003,0.018994542426769727,1.0,2.864604108098051,0.14851044371328406,1.0792610722532985,0.3088623147594764
0.004,0.018986307132652078,1.0,3.4911064229174675,0.16314644023540367,1.0776052946139782,0.3740781963875809
0.005,0.018978071838534432,1.0,4.1505662635575895,0.17753086308034433,1.0759936463919486,0.43699640168024456
0.006,0.018969836544416786,1.0,4.81117267286257,0.1916680361020734,1.0744610099130734,0.49593845354675914
0.007,0.018961601250299137,1.0,5.4533649214630895,0.2055622099392117,1.0730175908236237,0.5499317576191927
0.008,0.01895336595618149,1.0,6.064317408503978,0.21921756125328287,1.0716641791266661,0.598578613199326
0.009000000000000001,0.018945130662063842,1.0,6.635973776279953,0.23263819442482014,1.0703971559206398,0.6418916506986838
0.01,0.018936895367946197,1.0,7.163852104127904,0.24582814077785492,1.0692107439064675,0.6801435855832015
0.011,0.01892866007382855,1.0,7.646273592799561,0.25879137976649585,1.0680980411509378,0.7137498809824617
0.012,0.0189204247797109,1.0,8.083598975237548,0.2715317870638757,1.0670517564953335,0.7431864383288506
0.013000000000000001,0.018912189485593256,1.0,8.477287909905648,0.2840531448783371,1.066064992608407,0.7689371887655978
0.014,0.01890395419147561,1.0,8.831014084956252,0.2963593845871439,1.0651297912631286,0.791462334121767
0.015,0.01889571889735796,1.0,9.147096352528797,0.30845410262876616,1.064240691337142,0.811184079745511
0.016,0.018887483603240315,1.0,9.428489580321033,0.32034088193856297,1.0633923239970513,0.8284788916927944
0.017,0.018879248309122666,1.0,9.678748570798861,0.3320233054518936,1.0625793204094607,0.8436768280303092
0.018000000000000002,0.01887101301500502,1.0,9.901726363431388,0.34350493564038176,1.0617965056763934,0.857064164930056
0.019,0.018862777720887375,1.0,10.100408177113968,0.35478924067042855,1.0610399418479453,0.8688878870727342
0.02,0.018854542426769726,1.0,10.27727187498175,0.3658795782922308,1.060306452439724,0.8793598990815668
0.021,0.01884630713265208,1.0,10.434851130112055,0.3767792750259328,1.059593003457896,0.8886613728285927
0.022,0.01883807183853443,1.0,10.575528570485108,0.3874916089375057,1.0588968627815543,0.8969471076725936
0.023,0.018829836544416785,1.0,10.701496303039674,0.3980198569545822,1.05821560113783,0.9043494147308828
0.024,0.01882160125029914,1.0,10.814265589617532,0.4083671221107802,1.0575475266700762,0.910981521471661
0.025,0.01881336595618149,1.0,10.91541449411772,0.4185365074397177,1.0568909475216446,0.9169403258841211
0.026000000000000002,0.018805130662063844,1.0,11.006435336801836,0.4285310648813929,1.0562443047651904,0.9223089159319318
0.027,0.018796895367946195,1.0,11.088692558591287,0.4383538879902052,1.0556062005919618,0.9271587448981493
0.028,0.01878866007382855,1.0,11.163108641826986,0.44800789370046296,1.0549756811737696,0.931551380416057
0.029,0.018780424779710904,1.0,11.23048597322592,0.4574959312732318,1.0543519258834606,0.9355399748282983
0.03,0.018772189485593255,1.0,11.291645262104678,0.46682084996957723,1.0537341140938812,0.9391705281460816
0.031,0.01876395419147561,1.0,11.347368578617383,0.4759854505776207,1.0531214752956248,0.9424829481586072
0.032,0.01875571889735796,1.0,11.398330336835086,0.48499255747932996,1.0525133499687447,0.9455119879112549
0.033,0.018747483603240314,1.0,11.445057540131787,0.4938449210901431,1.0519092232467344,0.9482879669636489
0.034,0.01873924830912267,1.0,11.487921527889723,0.5025451186504207,1.0513087298227766,0.9508373797105546
0.035,0.01873101301500502,1.0,11.527298802334151,0.5110957274005232,1.0507115043900535,0.9531834605554779
0.036000000000000004,0.018722777720887374,1.0,11.563570377301081,0.5194993245808113,1.0501171816417476,0.9553466365664758
0.037,0.018714542426769728,1.0,11.597105437477598,0.5277584524549843,1.04952541066681,0.957344905260798
0.038,0.01870630713265208,1.0,11.62818624936772,0.5358756013065242,1.0489359228889976,0.95919417041547
0.039,0.018698071838534433,1.0,11.6570826594013,0.543853349010917,1.0483484632811404,0.9609085395621365
0.04,0.018689836544416784,1.0,11.683959171829587,0.5516939936628311,1.0477628745859624,0.9625004916726017
0.041,0.018681601250299138,1.0,11.708981660467217,0.5593998333569349,1.0471789995461882,0.9639811334422778
0.042,0.018673365956181492,1.0,11.732317223079686,0.5669731661878968,1.046596680904542,0.9653603718808534
0.043000000000000003,0.018665130662063843,1.0,11.75413404854855,0.5744162902503852,1.0460157614037477,0.9666470627966188
0.044,0.018656895367946198,1.0,11.774591712687943,0.5817314595950259,1.045436092475638,0.967849132482181
0.045,0.01864866007382855,1.0,11.793808845742353,0.5889209025399614,1.0448575633976807,0.9689736967302184
0.046,0.018640424779710903,1.0,11.811895059726949,0.5959868687504333,1.0442800721658354,0.9700271602076473
0.047,0.018632189485593257,1.0,11.828926616975648,0.602931396352145,1.043703547415491,0.9710152664778887
0.048,0.018623954191475608,1.0,11.844980159261967,0.6097565234708006,1.0431279177820356,0.9719432029914349
0.049,0.018615718897357962,1.0,11.860132673482308,0.6164642882321036,1.0425531119008573,0.972815663336737
0.05,0.018607483603240313,1.0,11.874461459966719,0.623056728761758,1.0419790584073445,0.9736369016784975
0.051000000000000004,0.018599248309122667,1.0,11.888038587009923,0.6295358333479123,1.0414056909142297,0.9744107746890297
0.052000000000000005,0.01859101301500502,1.0,11.900921598397481,0.6359035969456727,1.0408329563541239,0.9751407923233779
0.053,0.018582777720887372,1.0,11.913162003182661,0.6421619892771948,1.0402608072729895,0.9758301496392665
0.054,0.018574542426769727,1.0,11.924798228530655,0.6483128179078682,1.0396892081501345,0.9764817447640582
0.055,0.01856630713265208,1.0,11.935868827532635,0.6543578904030823,1.0391181234648676,0.9770982270542722
0.056,0.018558071838534432,1.0,11.946412469443201,0.6602990143282266,1.0385475176964964,0.977682022002923
0.057,0.018549836544416786,1.0,11.956467930564148,0.6661379972486905,1.0379773553243292,0.9782353533348921
0.058,0.018541601250299137,1.0,11.966069342970709,0.6718765540773823,1.0374076050930348,0.9787602538568769
0.059000000000000004,0.01853336595618149,1.0,11.975248751723552,0.6775165028425484,1.0368382376985397,0.9792586028909668
0.06,0.018525130662063845,1.0,11.984034789819551,0.6830596324299425,1.036269226969459,0.9797321279829101
0.061,0.018516895367946196,1.0,11.992447040680318,0.688507521953399,1.0357005549210017,0.9801824033451974
0.062,0.01850866007382855,1.0,12.000505134243012,0.6938617505267518,1.0351322035683777,0.9806108826522211
0.063,0.0185004247797109,1.0,12.008228743896797,0.699123897263835,1.0345641549267957,0.9810189098957274
0.064,0.018492189485593256,1.0,12.015637583586662,0.7042955412784826,1.0339963910114656,0.9814077291341444
0.065,0.01848395419147561,1.0,12.022751405084612,0.7093782616845286,1.0334288938375964,0.981778493261069
