Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,6.561338976348185,0.1651057815685783,1.1096051807041205,0.4164165495340842
0.001,0.019494702854577214,1.0,5.37423551467744,0.17945652582208615,1.109446390065794,0.4817323244978739
0.002,0.01947015740003176,1.0,5.040216209483071,0.19356059943422432,1.1082294082306638,0.5405481006252506
0.003,0.019445611945486305,1.0,5.101459135469173,0.20742224243922372,1.1064723896204112,0.5927570008369898
0.004,0.01942106649094085,1.0,5.332635581044836,0.221045621853343,1.1044850932741443,0.6386770576408011
0.005,0.019396521036395394,1.0,5.629461386731641,0.23443483305877852,1.1024182208928353,0.678808208110038
0.006,0.01937197558184994,1.0,5.9420459439813875,0.24759390089778616,1.1003414928563615,0.7137370680402888
0.007,0.019347430127304485,1.0,6.246199312500822,0.2605267822491407,1.098285758160257,0.7440726441308286
0.008,0.01932288467275903,1.0,6.5309028496095145,0.2732373637557549,1.0962629074112051,0.7704029439672057
0.009000000000000001,0.019298339218213577,1.0,6.791622390402982,0.2857294668877247,1.09427622078493,0.7932704876431478
0.01,0.019273793763668123,1.0,7.027367109165609,0.2980068462138539,1.0923247938036373,0.8131603765118989
0.011,0.01924924830912267,1.0,7.238963102844507,0.3100731971120972,1.090405908005002,0.8304974997812147
0.012,0.019224702854577214,1.0,7.4280709425686435,0.3219321180407663,1.088516248659743,0.8456488568387839
0.013000000000000001,0.01920015740003176,1.0,7.596931416033305,0.3335872260424286,1.0866521754795433,0.8589285527725707
0.014,0.019175611945486306,1.0,7.747639021598913,0.3450420235369254,1.0848104977435857,0.8706039863886798
0.015,0.01915106649094085,1.0,7.88203580981027,0.35629990166993236,1.0829885230361234,0.8809020310758716
0.016,0.019126521036395394,1.0,8.002113071493975,0.36736425158712493,1.08118355894141,0.8900147594078671
0.017,0.01910197558184994,1.0,8.109703118179581,0.37823839174345414,1.079393221855054,0.8981048115860675
0.018000000000000002,0.019077430127304486,1.0,8.206542948131649,0.3889256952189998,1.0776153350008555,0.9053100696013199
0.019,0.01905288467275903,1.0,8.29373327195466,0.3994293046844462,1.0758484894262315,0.9117476086088274
0.02,0.019028339218213577,1.0,8.372344631542308,0.4097523346524362,1.07409136033028,0.9175169467865384
0.021,0.019003793763668123,1.0,8.443486815653296,0.4198978996356127,1.072342622912099,0.9227028681523564
0.022,0.01897924830912267,1.0,8.508162116379369,0.4298690421278801,1.0706011022690565,0.927377800361424
0.023,0.018954702854577215,1.0,8.567223419094919,0.43966886928369214,1.0688658097168064,0.9316038646987405
0.024,0.018930157400031757,1.0,8.621236151365622,0.4493002838204858,1.0671360818465014,0.9354344156010308
0.025,0.018905611945486303,1.0,8.67069125539298,0.45876611857455607,1.0654113477421467,0.9389154166802672
0.026000000000000002,0.01888106649094085,1.0,8.716090023072567,0.46806920638219796,1.0636910364877472,0.9420865877691431
0.027,0.018856521036395395,1.0,8.757942707271031,0.47721238007970646,1.0619745771673081,0.9449823540599797
0.028,0.01883197558184994,1.0,8.796623836934398,0.4861983289297215,1.0602615493454826,0.9476326248794331
0.029,0.018807430127304486,1.0,8.832511826927663,0.4950299516092794,1.0585515342893064,0.9500635417422584
0.03,0.018782884672759032,1.0,8.865822315382081,0.5037098015934298,1.0568442883506484,0.9522978890570711
0.031,0.018758339218213578,1.0,8.896769476225248,0.5122404239583451,1.0551395725533699,0.9543556448680587
0.032,0.018733793763668124,1.0,8.925570136395535,0.5206243637801977,1.0534371479213318,0.9562543751091911
0.033,0.01870924830912267,1.0,8.952443478217104,0.5288641661351601,1.0517367754783953,0.9580095654461431
0.034,0.018684702854577212,1.0,8.977586194897523,0.5369622906497542,1.0500382417656602,0.9596348872505219
0.035,0.018660157400031758,1.0,9.001154981692881,0.5449212758122793,1.0483413765817358,0.9611424798695709
0.036000000000000004,0.018635611945486304,1.0,9.023275985189668,0.5527435562751719,1.0466460427325954,0.9625431086431648
0.037,0.01861106649094085,1.0,9.044041900344205,0.560431391359197,1.0449521387003644,0.9638463297642597
0.038,0.018586521036395395,1.0,9.063546205414994,0.5679870403851199,1.0432595629671677,0.9650606741341655
0.039,0.01856197558184994,1.0,9.081883089634205,0.5754127626737059,1.0415682140151308,0.9661937741459122
0.04,0.018537430127304487,1.0,9.099147386205383,0.58271081754572,1.0398779903263786,0.9672524729463302
0.041,0.018512884672759033,1.0,9.115426921501392,0.5898834038733727,1.038188798202893,0.9682429098009716
0.042,0.01848833921821358,1.0,9.130786653914111,0.5969327325476942,1.0365005680051504,0.9691706174275083
0.043000000000000003,0.01846379376366812,1.0,9.145285270076554,0.6038609909106457,1.0348132369346243,0.9700405842135882
0.044,0.018439248309122667,1.0,9.158965878560243,0.6106701765046247,1.033126758540325,0.9708572929297128
0.045,0.018414702854577213,1.0,9.171871839869302,0.6173622868720292,1.0314410863712626,0.9716248043595739
0.046,0.01839015740003176,1.0,9.184046746535927,0.6239393195552568,1.0297561739764471,0.9723468035635945
0.047,0.018365611945486304,1.0,9.195534404329344,0.6304032720967052,1.028071974904889,0.973026640432894
0.048,0.01834106649094085,1.0,9.206376617711255,0.6367561040915246,1.0263884449580514,0.9736673606761138
0.049,0.018316521036395396,1.0,9.216604950398205,0.6429997425843524,1.024705550609834,0.9742717395234352
0.05,0.018291975581849942,1.0,9.226249980339297,0.6491361574170122,1.0230232594845932,0.9748423178703913
0.051000000000000004,0.018267430127304488,1.0,9.235333642342956,0.6551671146847362,1.02134154818213,0.9753813976945238
0.052000000000000005,0.01824288467275903,1.0,9.243877969731479,0.6610943804827559,1.0196603933022452,0.9758910893057763
0.053,0.018218339218213576,1.0,9.251905087473823,0.6669197209063032,1.0179797714447398,0.9763733301143306
0.054,0.01819379376366812,1.0,9.259437205599411,0.6726449020506103,1.016299659209414,0.976829901321839
0.055,0.018169248309122667,1.0,9.266496050374831,0.6782716710499287,1.0146200337709474,0.9772624408596904
0.056,0.018144702854577213,1.0,9.273098133774228,0.6838017032664254,1.0129408777044617,0.9776724519752099
0.057,0.01812015740003176,1.0,9.279260641010175,0.689236775122215,1.011262172958081,0.9780613325799299
0.058,0.018095611945486305,1.0,9.284995624243523,0.6945784480822116,1.0095839067776051,0.9784303543676619
0.059000000000000004,0.01807106649094085,1.0,9.290315181466733,0.6998282836113288,1.0079060664088333,0.9787806946883256
0.06,0.018046521036395397,1.0,9.295231453655745,0.7049878431744806,1.0062286390975652,0.9791134448674114
0.061,0.018021975581849942,1.0,9.299756622006717,0.710058688236581,1.0045516120896005,0.979429617695748
0.062,0.017997430127304485,1.0,9.303902878647847,0.715042375030645,1.0028749726578763,0.9797301537193606
0.063,0.01797288467275903,1.0,9.307680696692756,0.7199402864285488,1.0011987098638317,0.9800159128986967
0.064,0.017948339218213576,1.0,9.31109545259352,0.7247541641804689,0.9995228179967829,0.9802877273081234
0.065,0.017923793763668122,1.0,9.31414804401012,0.7294853662633298,0.9978472959376617,0.9805463407965234
0.066,0.017899248309122668,1.0,9.316839390561512,0.7341352506540559,0.9961721425674,0.980792447777874
0.067,0.017874702854577214,1.0,9.319170433611093,0.7387051753295715,0.99449735676693,0.9810266971844435
0.068,0.01785015740003176,1.0,9.321142136054233,0.7431964982668008,0.9928229374171834,0.9812496960633258
0.069,0.017825611945486305,1.0,9.322755482106658,0.7476105774426682,0.9911488833990922,0.9814620128524217
0.07,0.01780106649094085,1.0,9.324011477091872,0.7519487708340983,0.9894751935935887,0.9816641803679602
0.07100000000000001,0.017776521036395394,1.0,9.324911222035857,0.7562123731251735,0.9878018668053962,0.9818566937548256
0.07200000000000001,0.01775197558184994,1.0,9.325462255691473,0.7604026929819396,0.9861288953019931,0.9820400185824814
0.073,0.017727430127304485,1.0,9.325670784972779,0.7645210963498682,0.9844562727287669,0.9822145968113174
0.074,0.01770288467275903,1.0,9.325540417540635,0.7685687508806694,0.9827839953987839,0.9823808302293106
0.075,0.017678339218213577,1.0,9.325074779560357,0.7725468242260535,0.9811120596251103,0.9825390972507702
0.076,0.017653793763668123,1.0,9.324277515047967,0.7764564840377305,0.9794404617208122,0.982689754589027
