Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,3.560575985725156,0.11105616871850739,1.3863431775303248,0.40328943538959616
0.001,0.023475248309122666,1.0,2.297923267710966,0.12633595541619788,1.3856539316898215,0.5038132453736923
0.002,0.023431248309122663,1.0,2.167154596036559,0.14135310247590652,1.3829282809872088,0.5893536297707845
0.003,0.023387248309122664,1.0,2.2988373616136775,0.1561121243361407,1.3796561558841738,0.6601267424437303
0.004,0.023343248309122665,1.0,2.482431755061632,0.17061745777936427,1.3762887362678686,0.7176475685314639
0.005,0.023299248309122663,1.0,2.665466889788947,0.184873463280424,1.3729358102992282,0.763958673930154
0.006,0.023255248309122664,1.0,2.834311958137994,0.19888442713292875,1.369621065693797,0.8011424666378858
0.007,0.023211248309122665,1.0,2.9864831877198132,0.21265456067668098,1.3663455988579611,0.831051873249435
0.008,0.023167248309122663,1.0,3.1228985379677408,0.226188003208304,1.3631048187570316,0.8552224602761144
0.009000000000000001,0.023123248309122664,1.0,3.2454427021414065,0.23948880174881707,1.3598932150566907,0.8748793820051914
0.01,0.023079248309122665,1.0,3.3564645054161337,0.2525610255427996,1.3567051573278,0.8909811000763468
0.011,0.023035248309122666,1.0,3.4574929840845474,0.265408539848463,1.3535369260518357,0.9042712191947307
0.012,0.022991248309122664,1.0,3.5501901495531296,0.27803519628510553,1.3503849126119252,0.9153248256331489
0.013000000000000001,0.022947248309122665,1.0,3.6361793776133937,0.2904448055006722,1.3472458363227937,0.9245874232896469
0.014,0.022903248309122666,1.0,3.7165929278015604,0.30264115656092117,1.3441174132024272,0.9324057159099524
0.015,0.022859248309122664,1.0,3.7921689091018114,0.3146278646786546,1.3409981198429728,0.9390508397877025
0.016,0.022815248309122665,1.0,3.8636231923960507,0.3264085090096597,1.3378865514029867,0.9447361090868275
0.017,0.022771248309122666,1.0,3.931667067990086,0.33798663087816305,1.334781378409016,0.9496304675328574
0.018000000000000002,0.022727248309122663,1.0,3.996841041112596,0.3493657851969939,1.3316815943556033,0.9538687107780534
0.019,0.022683248309122665,1.0,4.059486341294797,0.36054938074878085,1.3285865410236877,0.9575590767997838
0.02,0.022639248309122666,1.0,4.11987461415572,0.3715407170871645,1.325495692931682,0.9607890524719895
0.021,0.022595248309122663,1.0,4.178290576673974,0.3823430937657853,1.3224085245979977,0.9636298351708388
0.022,0.022551248309122664,1.0,4.235004864163175,0.39295974825660074,1.319324549970526,0.9661397248613338
0.023,0.022507248309122665,1.0,4.2902159732627805,0.40339397188724346,1.3162434069567892,0.9683667951989341
0.024,0.022463248309122663,1.0,4.344058056563542,0.41364891593481407,1.3131648408195609,0.9703508753787885
0.025,0.022419248309122664,1.0,4.396630017735414,0.4237275755567533,1.310088657047956,0.9721251444684179
0.026000000000000002,0.022375248309122665,1.0,4.44803483462632,0.4336329459105017,1.3070146611310896,0.9737174158339554
0.027,0.022331248309122663,1.0,4.498379329632169,0.44336802215350013,1.303942658558077,0.9751511246351973
0.028,0.022287248309122664,1.0,4.547761959439771,0.45293572578866015,1.3008724723239231,0.976446103676082
0.029,0.022243248309122665,1.0,4.5962474878966635,0.4623390329849699,1.297803978941546,0.9776192392358533
0.03,0.022199248309122666,1.0,4.643885419601952,0.47158079257450713,1.2947370802248142,0.9786849446605569
0.031,0.022155248309122664,1.0,4.690713335006532,0.48066369218106425,1.2916716977150604,0.9796555707520178
0.032,0.022111248309122665,1.0,4.736770276795095,0.4895904194284337,1.2886077529536177,0.980541763018689
0.033,0.022067248309122666,1.0,4.782096690017848,0.4983636619404079,1.285545167481819,0.9813527326286102
0.034,0.022023248309122664,1.0,4.82673436540229,0.5069861073407793,1.2824838628409974,0.982096479166795
0.035,0.021979248309122665,1.0,4.870708765245477,0.5154602582381745,1.2794237854106822,0.9827799570204139
