Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,10.495558257285843,0.23669539372514778,1.1053856241321731,0.688246202269303
0.001,0.01946524830912267,1.0,7.358665318154936,0.24981560575819162,1.1049852771577147,0.7236172743353894
0.002,0.019411248309122667,1.0,5.832696960804873,0.2627102984788749,1.1031575511736935,0.7531074169800652
0.003,0.01935724830912267,1.0,5.129676725420624,0.2753833481948834,1.1004129008377468,0.7779524314985033
0.004,0.019303248309122667,1.0,4.828044609391745,0.2878385647371472,1.0971541878287423,0.7991311658086173
0.005,0.01924924830912267,1.0,4.723252080214054,0.30007969228234954,1.0936240675425384,0.8173553682285183
0.006,0.019195248309122667,1.0,4.714924735986122,0.31211041089537095,1.0899566906468852,0.833150863600217
0.007,0.019141248309122668,1.0,4.752936641220299,0.3239343367377809,1.086223037614821,0.8469198397170339
0.008,0.01908724830912267,1.0,4.811444740698723,0.3355550251362479,1.0824605013856567,0.8589804220663401
0.009000000000000001,0.019033248309122668,1.0,4.877365523423659,0.3469759692849969,1.0786880238592553,0.8695897543131946
0.01,0.01897924830912267,1.0,4.944149959232854,0.3582005996280657,1.074914965502681,0.8789590819794504
0.011,0.018925248309122667,1.0,5.008388154581493,0.36923229800476676,1.071146077339327,0.8872639660410037
0.012,0.01887124830912267,1.0,5.068790952225834,0.38007437345784184,1.0673830606078498,0.8946510190377497
0.013000000000000001,0.018817248309122667,1.0,5.124814953396377,0.3907300777958831,1.063626557354902,0.9012436398973118
0.014,0.018763248309122668,1.0,5.176349476195884,0.4012026457569974,1.059876612356651,0.9071461113117412
0.015,0.018709248309122666,1.0,5.2236058339407805,0.41149519528821266,1.0561328402371752,0.9124467814684021
0.016,0.018655248309122668,1.0,5.2668308603219245,0.42161080413043783,1.0523948227793583,0.9172208879548541
0.017,0.01860124830912267,1.0,5.3063212287212815,0.43155251348689405,1.0486620885896487,0.9215326930088864
0.018000000000000002,0.018547248309122667,1.0,5.34244226033088,0.4413234347009019,1.044934087068648,0.9254373006067811
0.019,0.01849324830912267,1.0,5.375433154952064,0.45092640933503436,1.0412104493213714,0.928982023896115
0.02,0.018439248309122667,1.0,5.405539616929703,0.46036427895186455,1.0374908064528334,0.9322076909272956
0.021,0.01838524830912267,1.0,5.4330130586499275,0.4696398851139655,1.0337747895680494,0.9351496434011001
0.022,0.018331248309122666,1.0,5.458094493715154,0.47875601158952835,1.030062050252931,0.937838550948268
0.023,0.018277248309122668,1.0,5.480979800299438,0.48771542564295267,1.0263523056468393,0.9403011365354006
0.024,0.01822324830912267,1.0,5.501855331336657,0.49652099692743634,1.0226452898476275,0.942560784622039
0.025,0.018169248309122667,1.0,5.5208274461413565,0.5051752515344031,1.0189408465140959,0.9446378912332742
0.026000000000000002,0.01811524830912267,1.0,5.538004384755083,0.5136807155552768,1.015238819305046,0.9465503821495633
0.027,0.018061248309122667,1.0,5.553496066481958,0.5220399150814814,1.011539051879278,0.948314055081035
0.028,0.01800724830912267,1.0,5.567413901051738,0.5302553762044407,1.0078413878955927,0.9499428692745939
0.029,0.017953248309122666,1.0,5.579870612408268,0.5383296250155785,1.0041456710127916,0.9514491913128477
0.03,0.017899248309122668,1.0,5.590955956465306,0.546265135570152,1.000451776622268,0.9528439968729682
0.031,0.017845248309122666,1.0,5.600693185909427,0.5540642469630718,0.9967596687390812,0.9541370411428314
0.032,0.017791248309122668,1.0,5.609034483233424,0.5617293017636605,0.993069405517018,0.9553370503796972
0.033,0.01773724830912267,0.0,5.608532626133536,0.5443026885097738,0.9893907624489371,0.9500715762346646
0.034,0.017683248309122667,0.0,5.590456704094951,0.5231866937280707,0.9857352242770242,0.9428547078447996
0.035,0.01762924830912267,0.0,5.5590464592598225,0.5028900389536344,0.9820973080989516,0.9346715765045124
0.036000000000000004,0.017575248309122667,0.0,5.517195160660418,0.4833806075862486,0.9784733311596402,0.9254139715735334
0.037,0.017521248309122668,0.0,5.465891754725217,0.4646281577819293,0.9748621365151839,0.9149689061488115
0.038,0.01746724830912267,0.0,5.405658834827426,0.44660331469203446,0.9712632054426559,0.9032196956785309
0.039,0.017413248309122668,0.0,5.336514978426076,0.42927748700102863,0.9676767186465275,0.8900483680036415
0.04,0.017359248309122666,0.0,5.258072255811374,0.4126239970136659,0.9641034452778904,0.8753397629588112
0.041,0.017305248309122667,0.0,5.169922856630405,0.3966166938909799,0.9605442403760149,0.858984653674923
0.042,0.01725124830912267,0.0,5.071559988960773,0.38123009819117043,0.9570001657390992,0.8408846647013642
0.043000000000000003,0.017197248309122667,0.0,4.962460845919891,0.36644057760405835,0.9534723942803374,0.8209592633931792
0.044,0.017143248309122668,0.0,4.842183950983019,0.3522249875261615,0.9499620914038213,0.7991508242127946
0.045,0.017089248309122666,0.0,4.710343783255205,0.33856063726087465,0.9464704655251716,0.7754309747763056
0.046,0.017035248309122668,0.0,4.5667745184378905,0.3254264120400708,0.9429985488797071,0.7498086819575528
0.047,0.01698124830912267,0.0,4.41148607536007,0.3128018974123556,0.9395472650644232,0.722335156677245
0.048,0.016927248309122667,0.0,4.244679464655007,0.300667133359252,0.936117411567903,0.6931078742415048
0.049,0.01687324830912267,0.0,4.066842202952964,0.28900294833401574,0.9327095144474801,0.6622736889279639
0.05,0.016819248309122667,0.0,3.8788965793909416,0.27779145448941756,0.9293235757554613,0.6300301878556155
0.051000000000000004,0.01676524830912267,0.0,3.681911285456949,0.26701497430984794,0.9259594815385229,0.5966208905742983
0.052000000000000005,0.016711248309122666,0.0,3.477261524052173,0.2566563458023934,0.9226167179111133,0.5623296577567672
0.053,0.016657248309122668,0.0,3.26681643799688,0.2466996840209583,0.9192939826232788,0.5274738874129906
0.054,0.016603248309122666,0.0,3.052493175979874,0.2371293541465911,0.9159898327409915,0.49239110901721883
0.055,0.016549248309122667,0.0,2.836375126022724,0.2279302607838543,0.9127024158169968,0.4574266375347955
0.056,0.016527248309122666,0.0,3.479020256941886,0.21908804803151521,0.9100769022397421,0.4236096917439964
0.057,0.016545248309122667,0.0,4.992895721448494,0.2105888707518152,0.9090057877567127,0.3921365234855247
0.058,0.016563248309122664,0.0,5.796010611815462,0.20241942072105087,0.9091557536801523,0.3627927891512599
0.059000000000000004,0.016581248309122665,0.0,5.951638653783943,0.1945669062815059,0.9101824166703808,0.33531615105024876
0.06,0.016599248309122665,0.0,5.610327232905611,0.18701903162696762,0.91185051588185,0.30953768764075573
0.061,0.016617248309122666,0.0,5.187944458353171,0.17976397846615827,0.9136425676592529,0.28503327342700047
0.062,0.016635248309122667,0.0,4.778282247477205,0.17279038875562225,0.9154400372454881,0.26177193808595517
0.063,0.016653248309122664,0.0,4.391301439641249,0.16608733545469803,0.9172288413680788,0.23980146691087303
0.064,0.016671248309122665,0.0,4.028775206993084,0.15964437035952989,0.9190050604982284,0.21915642114375558
0.065,0.016689248309122665,0.0,3.691378268636221,0.15345125532704632,0.9207658654042602,0.19985041387710764
0.066,0.016707248309122666,0.0,3.3789662764195447,0.14749848536602422,0.9225093396529522,0.18187979151262743
0.067,0.016725248309122667,0.0,3.091092643425884,0.14177665689300414,0.9242338159167344,0.16522350552332146
0.068,0.016743248309122664,0.0,2.8263997863520216,0.13627678611613828,0.925939092702647,0.14984753325811342
0.069,0.016761248309122664,0.0,2.5832650091104306,0.13099029081297864,0.9276255528691583,0.13570675650010144
0.07,0.016779248309122665,0.0,2.3598555719978553,0.12590888309928527,0.9292941909825125,0.12274717527173845
0.07100000000000001,0.016797248309122666,0.0,2.1543902799823456,0.12102461093092381,0.9309461933195676,0.11090820523702699
0.07200000000000001,0.016815248309122666,0.0,1.9653132461720044,0.11632982138378244,0.9325825775535191,0.10012463883209745
0.073,0.016833248309122664,0.0,1.791326914828179,0.1118171763383236,0.9342040531015345,0.09032862159670689
0.074,0.016851248309122664,0.0,1.6314105737263356,0.10747958795852287,0.9358108827641608,0.08145116621816564
0.075,0.016869248309122665,0.0,1.4847097363152457,0.10331036861149798,0.9374030435876137,0.07342393980152553
0.076,0.016887248309122666,0.0,1.3504730406186949,0.09930274698145118,0.9389803210889874,0.06617942583508014
0.077,0.016905248309122666,0.0,1.2279758442244557,0.09545058704981337,0.9405424775809511,0.05965326193206437
0.078,0.016923248309122667,0.0,1.1165102289932654,0.0917479773037956,0.942089280836097,0.05378395318631344
0.079,0.016941248309122664,0.0,1.0153814163061914,0.08818905613797905,0.9436205222588555,0.048513041708889204
0.08,0.016959248309122665,0.0,0.9238560377825926,0.08476811430314066,0.9451361960288647,0.043785637907452185
0.081,0.016977248309122665,0.0,0.8412010208376899,0.08147984700788018,0.9466364215158691,0.039550887107272316
0.082,0.016995248309122666,0.0,0.7667124267856475,0.07831922332771324,0.9481213706689463,0.03576173368363999
0.083,0.017013248309122667,0.0,0.6997253621415748,0.07528129973219744,0.9495912399189109,0.032374637259977176
0.084,0.017031248309122664,0.0,0.6395731708120204,0.07236113462968717,0.9510464092911451,0.029349451116276744
0.085,0.017049248309122664,0.0,0.5856283109418515,0.0695541429167133,0.9524873113520711,0.026649676025926453
0.08600000000000001,0.017067248309122665,0.0,0.5373089183740823,0.06685612101448271,0.9539144028165374,0.024242238234246795
0.08700000000000001,0.017085248309122666,0.0,0.4940822910222451,0.0642628653442023,0.955328140399393,0.022096911074814686
0.088,0.017103248309122666,0.0,0.4554572861182817,0.061770243806854995,0.9567290010888483,0.02018623487918965
0.089,0.017121248309122664,0.0,0.42096295712861315,0.059374224533807744,0.9581175737963593,0.018485367120696986
0.09,0.017139248309122664,0.0,0.39018036829721203,0.05707110598696038,0.9594944070395038,0.01697203462619251
0.091,0.017157248309122665,0.0,0.362729824890289,0.054857401782621745,0.9608600485489373,0.015626220825352942
