Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,5.923206894249557,0.13782826361952175,1.2466704714124777,0.4221180022141192
0.001,0.021477248309122666,1.0,4.078387795314605,0.15264787287194406,1.2463863053893767,0.5023987654925198
0.002,0.021435248309122665,1.0,3.5503559746424425,0.16721275234609256,1.2443662242569864,0.5722812858581795
0.003,0.021393248309122665,1.0,3.520626690833878,0.18152728050166206,1.2415537323632353,0.6320139190634785
0.004,0.021351248309122665,1.0,3.671362827082712,0.19559576061014095,1.238444750867416,0.6825515556328529
0.005,0.021309248309122668,1.0,3.881552555980451,0.20942242186461937,1.235246554283699,0.7250501474942087
0.006,0.021267248309122667,1.0,4.102237406303181,0.22301142079196695,1.2320412216259533,0.7606902584522506
0.007,0.021225248309122667,1.0,4.313434369626336,0.2363668418239965,1.228859218952336,0.7905749427733638
0.008,0.021183248309122667,1.0,4.507525988746889,0.24949270220921657,1.2257100075533185,0.8156790417164739
0.009000000000000001,0.021141248309122666,1.0,4.68272751533537,0.2623929430197278,1.2225940523972274,0.8368336462409935
0.01,0.021099248309122666,1.0,4.839526004616675,0.2750714512798755,1.2195088110688412,0.8547321447757306
0.011,0.021057248309122666,1.0,4.979498473518153,0.287532010592773,1.2164506008554679,0.8699450446446219
0.012,0.021015248309122665,1.0,5.104704104236428,0.29977840315566123,1.2134154521393814,0.882938326672863
0.013000000000000001,0.020973248309122665,1.0,5.217089348132647,0.31181433333416725,1.2103998689127529,0.894091347513599
0.014,0.020931248309122664,1.0,5.318155262199887,0.3236433567778637,1.2074011964031963,0.9037127499378013
0.015,0.020889248309122668,1.0,5.409527384742094,0.3352690291363233,1.2044167798383256,0.9120537537670127
0.016,0.020847248309122667,1.0,5.492735008588994,0.3466948479419866,1.2014442290653244,0.9193193814977169
0.017,0.020805248309122667,1.0,5.5690341645541634,0.3579243371986964,1.1984816193697592,0.9256776263136709
0.018000000000000002,0.020763248309122666,1.0,5.639224393907803,0.3689608174767585,1.1955276995408801,0.9312666038635031
0.019,0.020721248309122666,1.0,5.704041872394175,0.37980756087504547,1.192581348786478,0.9362002994660366
0.02,0.020679248309122666,1.0,5.764252207610803,0.39046783949242997,1.1896414463143432,0.9405731938050381
0.021,0.020637248309122665,1.0,5.820523951010254,0.4009448414827678,1.1867070292021888,0.9444639553063834
0.022,0.020595248309122665,1.0,5.873395096876266,0.41124184533624425,1.1837773274460996,0.9479384620951177
0.023,0.020553248309122665,1.0,5.923199097538944,0.4213618868337049,1.1808518512557762,0.9510520280498137
