Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,3.051317075351377,0.11780101182265604,1.4212827770050136,0.4870261861384086
0.001,0.023995248309122665,1.0,2.4236251073226662,0.13296486345626204,1.420829714490102,0.5822310306321347
0.002,0.023971248309122666,1.0,2.431394414413752,0.1478680682303519,1.4191789559521089,0.6600839243033308
0.003,0.023947248309122666,1.0,2.587758646039067,0.16251510626872975,1.4172366063281572,0.7224733707836606
0.004,0.023923248309122666,1.0,2.7653543743690285,0.17691038075855084,1.4152636073457225,0.7719373703052059
0.005,0.023899248309122666,1.0,2.9326749525155935,0.19105821910901005,1.4133199403856302,0.8110214314972499
0.006,0.023875248309122667,1.0,3.082892193667122,0.20496287549205128,1.411415215162688,0.8419625529183778
0.007,0.023851248309122663,1.0,3.216172456139291,0.21862852381525683,1.4095463212435209,0.8665857209068802
0.008,0.023827248309122664,1.0,3.33461608502107,0.23205928828358247,1.4077074684232673,0.8863215891722406
0.009000000000000001,0.023803248309122664,1.0,3.4405019121147586,0.2452591869198849,1.405893243387367,0.9022693995694533
0.01,0.023779248309122664,1.0,3.5360799114343164,0.25823217359625994,1.404098792600899,0.9152664581467047
0.011,0.023755248309122665,1.0,3.6234604953351677,0.2709822229370821,1.40231986880993,0.9259495798066054
0.012,0.023731248309122665,1.0,3.7038701313394955,0.2835131054750346,1.4005539302798762,0.9348044631512294
0.013000000000000001,0.023707248309122665,1.0,3.7785409006926396,0.2958285692987616,1.3987985839717079,0.9422031746142215
0.014,0.023683248309122665,1.0,3.8486882640407556,0.3079323281782487,1.3970515895823168,0.9484325857786771
0.015,0.023659248309122666,1.0,3.9151375125135086,0.3198280848463048,1.3953114220192404,0.9537156156188287
0.016,0.023635248309122666,1.0,3.978407713739265,0.33151938165760664,1.3935770985019962,0.9582267212865496
0.017,0.023611248309122666,1.0,4.038957946738371,0.3430096905827883,1.3918477694476148,0.9621034654095548
0.018000000000000002,0.023587248309122667,1.0,4.0972681504134325,0.35430248359248395,1.3901225852731276,0.9654551550867678
0.019,0.023563248309122663,1.0,4.153699712597431,0.36540112712023454,1.388400906133961,0.9683692952424217
0.02,0.023539248309122664,1.0,4.208541449007169,0.37630909939700646,1.386682222839354,0.9709164907442506
0.021,0.023515248309122664,1.0,4.2619528917672564,0.3870295797113631,1.384966236601726,0.9731540238472208
0.022,0.023491248309122664,1.0,4.314099246998978,0.3975657463326904,1.383252649422254,0.97512872207222
0.023,0.023467248309122665,1.0,4.365151515743705,0.4079207775303746,1.3815411633021153,0.9768791097351257
0.024,0.023443248309122665,1.0,4.415265386066269,0.4180977726915697,1.3798315109804733,0.9784370624940347
0.025,0.023419248309122665,1.0,4.464544592849839,0.42809990952248816,1.3781235085867234,0.9798291361806463
0.026000000000000002,0.023395248309122665,1.0,4.51306260296177,0.4379301967294443,1.37641702128943,0.9810775390492952
0.027,0.023371248309122666,1.0,4.5608764842378955,0.44759150051136964,1.3747119415876496,0.9822009443729253
0.028,0.023347248309122666,1.0,4.608045179212439,0.45708668706719585,1.373008161980438,0.9832151469953503
0.029,0.023323248309122666,1.0,4.654629429927284,0.4664186225958545,1.3713055749668512,0.9841335701375182
0.03,0.023299248309122667,1.0,4.700688652622237,0.47559013324799554,1.3696040774310632,0.9849676691506875
0.031,0.023275248309122663,1.0,4.746259566488539,0.4846040054007472,1.367903600964003,0.9857272640902047
0.032,0.023251248309122664,1.0,4.791373728685171,0.49346304923148354,1.3662040860439177,0.9864208118635772
0.033,0.023227248309122664,1.0,4.8360529567654815,0.50216982890506,1.3645054882568879,0.987055602191702
0.034,0.023203248309122664,1.0,4.880319784419956,0.5107269085863322,1.3628077631889945,0.9876379609005682
0.035,0.023179248309122664,1.0,4.9241974409413505,0.5191368524401556,1.3611108664263183,0.9881733968085226
