Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.067761761215331,0.10504168169443862,1.1847310044862223,0.1914308498859454
0.001,0.020516307132652078,1.0,2.450978530959952,0.120424849595799,1.1837367573999096,0.26596384909774795
0.002,0.02051336595618149,1.0,3.0747131166701855,0.1355436008731482,1.1823670963488089,0.34365930479708134
0.003,0.0205104247797109,1.0,3.788170756512664,0.15040248054221603,1.1809668823352284,0.4199585409391383
0.004,0.020507483603240312,1.0,4.526745210619654,0.16500595542130883,1.1796384933528228,0.491511682008379
0.005,0.020504542426769724,1.0,5.254694547611422,0.17935841490270044,1.1784133599625521,0.5563586685254305
0.006,0.020501601250299137,1.0,5.949238675546309,0.1934641757687813,1.1772996184054305,0.613714066827134
0.007,0.02049866007382855,1.0,6.596546516920629,0.20732747539150034,1.1762949219207561,0.6636080401413695
0.008,0.02049571889735796,1.0,7.18897848084941,0.22095248481424445,1.175392361182592,0.7065509229269613
0.009000000000000001,0.02049277772088737,1.0,7.723785631959799,0.2343432893626584,1.174582568610733,0.7432814049796292
0.01,0.020489836544416783,1.0,8.201639579470408,0.24750394188873862,1.1738552937569655,0.7746045208954888
0.011,0.020486895367946196,1.0,8.625067680043212,0.260438367885158,1.1732007188772553,0.8012991543607093
0.012,0.020483954191475605,1.0,8.998010001303399,0.2731504450737874,1.172609447944862,0.8240722601094996
0.013000000000000001,0.020481013015005017,1.0,9.325822975474383,0.2856440576407771,1.172072115203298,0.84354162903928
0.014,0.02047807183853443,1.0,9.612827459638384,0.2979229274947478,1.1715815575514246,0.8602357929931149
0.015,0.020475130662063842,1.0,9.863367368368682,0.3099907112750644,1.1711313873147022,0.8745999566125112
0.016,0.020472189485593255,1.0,10.082309329283115,0.32185105740488235,1.170715303589919,0.8870057705973797
0.017,0.020469248309122664,1.0,10.27399325848651,0.33350756001217385,1.170327987545439,0.897762420733129
0.018000000000000002,0.020466307132652076,1.0,10.441748446591001,0.34496370264816967,1.1699654311861822,0.9071267136760267
0.019,0.02046336595618149,1.0,10.58872466922243,0.35622291733578854,1.169624027973638,0.915311665158716
0.02,0.0204604247797109,1.0,10.717877267937528,0.3672885929292042,1.1693005300220138,0.9224941762882807
0.021,0.020457483603240314,1.0,10.831807922557353,0.37816410050936444,1.168992154999964,0.9288215110990067
0.022,0.020454542426769723,1.0,10.932317456955117,0.388852654571925,1.1686969703098364,0.9344166243354315
0.023,0.020451601250299135,1.0,11.021274343019234,0.3993574696125417,1.1684130433539783,0.9393823593392049
0.024,0.020448660073828548,1.0,11.100347910485123,0.409681699437083,1.1681386792506556,0.9438050583555679
0.025,0.02044571889735796,1.0,11.171014520087121,0.4198285310447384,1.1678724017325814,0.9477575005558225
0.026000000000000002,0.020442777720887373,1.0,11.234208456834796,0.4298009492741396,1.1676132669714714,0.9513012355726382
0.027,0.020439836544416782,1.0,11.290840943013755,0.43960192244692653,1.1673603711062417,0.9544884787981656
0.028,0.020436895367946194,1.0,11.341839664350445,0.4492344188847394,1.1671128102758084,0.9573636864072457
0.029,0.020433954191475607,1.0,11.387941935669055,0.45870130037968027,1.1668698688029746,0.9599648479792892
0.03,0.02043101301500502,1.0,11.429866691733602,0.468005559782267,1.1666308570953552,0.9623245780912527
0.031,0.02042807183853443,1.0,11.468016356053976,0.47714990305598315,1.1663953838562218,0.9644709159392184
0.032,0.02042513066206384,1.0,11.502791409420025,0.4861370301134619,1.166163064090948,0.9664280731628913
0.033,0.020422189485593253,1.0,11.534596546697234,0.4949696408673362,1.1659335128049075,0.9682170254273365
0.034,0.020419248309122666,1.0,11.563830297426746,0.5036504141849697,1.165706353960179,0.9698560001552823
0.035,0.02041630713265208,1.0,11.590788545996663,0.5121819396558199,1.1654813081157085,0.9713608847807116
0.036000000000000004,0.020413365956181487,1.0,11.615763493842858,0.5205669472263371,1.1652581011824488,0.9727455966528585
0.037,0.0204104247797109,1.0,11.638919668800897,0.5288078533262806,1.1650365772015496,0.9740223043940326
0.038,0.020407483603240312,1.0,11.66042274694101,0.5369070743854094,1.1648165802141606,0.9752017129971576
0.039,0.020404542426769725,1.0,11.680439423252485,0.544867026833483,1.1645979542614315,0.9762932652901781
