Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.871717543794991,0.10307371139310222,1.421607485600419,0.3834111772214396
0.001,0.02391639116626552,1.0,1.0926723645358476,0.1184907061358833,1.4186392245759198,0.48878626100974354
0.002,0.02381353402340838,1.0,1.0125150601538162,0.13364270281878066,1.4118741309962086,0.5766400897222862
0.003,0.023710676880551236,1.0,1.052641073801478,0.14853425642627932,1.4047430845177291,0.6490426471253599
0.004,0.023607819737694092,1.0,1.1016985628736389,0.16316984365266915,1.397587832152052,0.7075575932868269
0.005,0.02350496259483695,1.0,1.1492215758241557,0.1775538641879624,1.3904402706175865,0.754381639364222
0.006,0.023402105451979807,1.0,1.1937545671406964,0.19169063982636506,1.3833040703365027,0.7917762351717628
0.007,0.023299248309122667,1.0,1.23519541184024,0.20558442642731187,1.3761788862330036,0.8217295220798649
0.008,0.023196391166265522,1.0,1.2737691188286524,0.21923939999628317,1.36906354739496,0.845863377912889
0.009000000000000001,0.02309353402340838,1.0,1.309765326704741,0.23265962414858124,1.3619568219678972,0.8654529238752332
0.01,0.022990676880551238,1.0,1.34352304036099,0.24584917168742312,1.3548574469354977,0.8814833690723316
0.011,0.022887819737694094,1.0,1.3753486558901973,0.25881210368716967,1.347764333887529,0.8947108263403591
0.012,0.02278496259483695,1.0,1.4054279297440906,0.27155220786859025,1.3406767790606637,0.9057151036120802
0.013000000000000001,0.02268210545197981,1.0,1.4339633779398306,0.28407327195245413,1.3335940786915756,0.9149423904330488
0.014,0.022579248309122665,1.0,1.4611723831172085,0.29637908365953064,1.3265155290169377,0.9227378818076828
0.015,0.02247639116626552,1.0,1.487247497187138,0.30847335504426404,1.319440523363185,0.9293703712245049
0.016,0.02237353402340838,1.0,1.5122978144168988,0.3203598209106993,1.3123686929038139,0.9350507791235899
0.017,0.022270676880551236,1.0,1.5364062043822961,0.33204200010353385,1.3052997510474433,0.9399456907445017
0.018000000000000002,0.02216781973769409,1.0,1.5596491758224864,0.34352334200720086,1.2982334394550228,0.9441877409644077
0.019,0.02206496259483695,1.0,1.582107486016728,0.3548072960061337,1.2911694997875027,0.9478833468035086
0.02,0.021962105451979807,1.0,1.603859768809359,0.3658972602416551,1.284107688538432,0.9511184904346559
0.021,0.021859248309122663,1.0,1.6249592171391145,0.37679664659478423,1.2770478327251258,0.9539631653689591
0.022,0.021756391166265522,1.0,1.645444042784708,0.3875087608386189,1.269989801702204,0.9564746870106816
0.023,0.021653534023408378,1.0,1.665342728760668,0.3980367331967606,1.2629334928266158,0.9587002676651732
0.024,0.021550676880551237,1.0,1.6846852571160875,0.40838369389281076,1.2558788034553112,0.9606790838151796
0.025,0.021447819737694093,1.0,1.7035030203339079,0.41855277315037087,1.2488256309452395,0.962443832605083
0.026000000000000002,0.02134496259483695,1.0,1.7218240302215857,0.42854701169524906,1.24177388381512,0.9640219326729699
0.027,0.02124210545197981,1.0,1.7396680836957683,0.43836954315877175,1.234723492677147,0.9654365428354339
0.028,0.021139248309122664,1.0,1.7570492726910194,0.4480233117538224,1.2276744036450762,0.966707256236545
0.029,0.02103639116626552,1.0,1.7739787352078114,0.45751113086149797,1.2206265714269524,0.9678507386203656
0.03,0.02093353402340838,1.0,1.790468231042734,0.46683581386289574,1.213579950730821,0.9688812540352555
0.031,0.020830676880551235,1.0,1.8065301129102531,0.47600017413911283,1.2065344962647266,0.9698110624243697
0.032,0.020727819737694095,1.0,1.8221768470279842,0.4850069986728896,1.1994901637774755,0.9706507385350543
0.033,0.02062496259483695,1.0,1.837416344662727,0.49385899299569364,1.1924469206899113,0.9714094293199677
