Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,7.2660514695495975,0.19662469150545445,1.0747035134943845,0.5165249232373927
0.001,0.019001248309122667,1.0,6.548545564427011,0.21043366669764815,1.0743266779201257,0.5697373431529741
0.002,0.018983248309122666,1.0,6.376418841163097,0.22400528361548047,1.073310890218991,0.6167246667655847
0.003,0.01896524830912267,1.0,6.470372237565306,0.23734362213445642,1.0719691296874865,0.6579960315396067
0.004,0.01894724830912267,1.0,6.687753400329906,0.2504526918488504,1.0704790317890354,0.6941291558283733
0.005,0.018929248309122668,1.0,6.955297212969006,0.26333643405843105,1.0689339059258391,0.7257046853366493
0.006,0.018911248309122667,1.0,7.235325114709232,0.275998721550323,1.0673804079940024,0.7532773896905895
0.007,0.018893248309122666,1.0,7.508559956102982,0.2884433599368437,1.065840890849566,0.7773606000983668
0.008,0.01887524830912267,1.0,7.765372816161026,0.3006740924998195,1.0643253438483433,0.7984179327660815
0.009000000000000001,0.01885724830912267,1.0,8.001876301198433,0.31269459274616307,1.0628368606991239,0.816859958349911
0.01,0.018839248309122668,1.0,8.216880967797108,0.3245084800231177,1.0613755393544508,0.8330458396216537
0.011,0.018821248309122667,1.0,8.410969910895187,0.33611928910134625,1.0599396935626653,0.8472864214746104
0.012,0.018803248309122667,1.0,8.585408064546042,0.34753054223215263,1.0585271022773737,0.859849241399331
0.013000000000000001,0.018785248309122666,1.0,8.741834273977883,0.3587456501789009,1.0571353349984642,0.8709633992420529
0.014,0.01876724830912267,1.0,8.881978891634267,0.36976797047207016,1.0557620283227158,0.8808246756596284
0.015,0.018749248309122668,1.0,9.007427140770382,0.3806007434514158,1.0544051033579378,0.8896001815122246
0.016,0.018731248309122667,1.0,9.120344052305592,0.39124744921562427,1.0530619883799133,0.8974324857600903
0.017,0.018713248309122667,1.0,9.221877153764295,0.40171119254198445,1.0517312519163393,0.9044434677262609
0.018000000000000002,0.018695248309122666,1.0,9.313135988155748,0.41199504217668026,1.0504115588532177,0.9107373243084248
0.019,0.01867724830912267,1.0,9.395276346375809,0.4221020668658957,1.0491015740765501,0.9164032790994436
0.02,0.018659248309122668,1.0,9.469493110383917,0.43203533535581473,1.0477999624723389,0.9215178909213254
0.021,0.018641248309122668,1.0,9.536882811370226,0.4417978544190338,1.0465055211001206,0.9261470113347461
0.022,0.018623248309122667,1.0,9.598230352898288,0.45139263287517584,1.045217385886005,0.930347513058801
0.023,0.018605248309122666,1.0,9.654135701425806,0.46082252656643413,1.0439348957265373,0.9341685389102121
0.024,0.01858724830912267,1.0,9.705120308018412,0.47009030795245366,1.0426574809115219,0.9376526695535832
0.025,0.01856924830912267,1.0,9.751715933673724,0.47919874949287944,1.0413845717307635,0.940836909360474
0.026000000000000002,0.018551248309122668,1.0,9.794463239347184,0.4881506236473565,1.0401155984740658,0.9437535022795766
0.027,0.018533248309122667,1.0,9.83376314030467,0.4969485582218443,1.0388501376629709,0.9464306040960538
0.028,0.018515248309122666,1.0,9.870047933724951,0.505595400131425,1.0375877401804612,0.9488929438839492
0.029,0.018497248309122666,1.0,9.903551784545204,0.5140936433637902,1.0363281576610401,0.9511621744226405
0.03,0.01847924830912267,1.0,9.934510838074708,0.5224457802043875,1.035071142750436,0.9532573658130343
0.031,0.018461248309122668,1.0,9.96316389335826,0.5306543029386652,1.0338164480943772,0.9551953554124947
