Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,7.640363108647633,0.4810341769332886,0.8893289511732819,0.8920366283438043
0.0005,0.018516361312323083,1.0,7.700867617976916,0.48551125757278313,0.8884092894358787,0.8944772415818932
0.001,0.018512611312323082,1.0,7.760497236456739,0.489951740576495,0.8875017795500368,0.8968267628783405
0.0015,0.018508861312323082,1.0,7.819190813401795,0.49435386842589024,0.8866069465695782,0.8990886023927747
0.002,0.018505111312323082,1.0,7.87695185030907,0.49871797700621556,0.8857246100850827,0.9012669594663504
0.0025,0.01850136131232308,1.0,7.933784605950442,0.5030444142024267,0.8848545869165471,0.9033658016929181
0.003,0.01849761131232308,1.0,7.9896938311885854,0.5073335278994797,0.8839966938839677,0.9053888736392158
0.0035,0.018493861312323084,1.0,8.044684756015107,0.5115856549488182,0.8831507478164655,0.9073397050767227
0.004,0.018490111312323084,1.0,8.098763074376297,0.5158010794327237,0.8823165655868,0.9092216034821629
0.0045000000000000005,0.018486361312323084,1.0,8.151934938766926,0.5199801151715693,0.8814939640431387,0.9110377108026935
0.005,0.018482611312323084,1.0,8.204206946843708,0.5241230818418419,0.8806827600288057,0.9127910010296757
0.0055,0.018478861312323083,1.0,8.255586129591721,0.5282302991200291,0.8798827703871251,0.9144842875504269
0.006,0.018475111312323083,1.0,8.306080102403698,0.5323020715714902,0.8790938102495306,0.9161202254074201
0.006500000000000001,0.018471361312323083,1.0,8.355697006204448,0.5363386933180091,0.8783156935643365,0.917701323645974
0.007,0.018467611312323082,1.0,8.404445244279005,0.540340471538895,0.8775482357591023,0.919229965604764
0.0075,0.018463861312323082,1.0,8.452333610673895,0.5443077134345801,0.8767912522637803,0.9207084100119655
0.008,0.018460111312323082,1.0,8.499371210679525,0.5482407243029296,0.8760445592298939,0.9221387978305493
0.0085,0.01845636131232308,1.0,8.545566679711817,0.5521397864295324,0.8753079815366445,0.9235231531153913
0.009000000000000001,0.01845261131232308,1.0,8.590929290097838,0.5560051899391528,0.8745813410901344,0.9248633991276969
0.0095,0.018448861312323084,1.0,8.635468844470639,0.5598372300455938,0.8738644578663867,0.9261613632889462
0.01,0.018445111312323084,1.0,8.679195481611156,0.5636362019626595,0.8731571518414243,0.9274187812645569
0.0105,0.018441361312323084,1.0,8.722118534071337,0.5674023850503873,0.8724592546542833,0.9286372997178295
0.011,0.018437611312323084,1.0,8.764245697753028,0.5711360315424919,0.871770617899804,0.9298184798977318
0.0115,0.018433861312323083,1.0,8.805587117877812,0.5748374238875477,0.8710910709449035,0.9309638114931174
0.012,0.018430111312323083,1.0,8.846153334708712,0.5785068459610084,0.8704204421067976,0.9320747120254401
0.0125,0.018426361312323083,1.0,8.885955173469679,0.5821445816383282,0.8697585597027023,0.9331525306691874
0.013000000000000001,0.018422611312323083,1.0,8.9250037361429,0.5857509147949607,0.8691052520498336,0.9341985520545819
0.0135,0.018418861312323082,1.0,8.963310393425528,0.5893261293063599,0.8684603474654072,0.9352139998343783
0.014,0.018415111312323082,1.0,9.000886776845904,0.5928705090479796,0.8678236742666393,0.9362000400306096
0.0145,0.01841136131232308,1.0,9.037744771039135,0.596384337895274,0.8671950607707456,0.9371577841760053
0.015,0.01840761131232308,1.0,9.073894412718166,0.5998678773151124,0.8665743564237409,0.9380882907059616
0.0155,0.018403861312323085,1.0,9.10934012387815,0.603321326421624,0.8659614694633267,0.9389925653625931
0.016,0.018400111312323084,1.0,9.144091892942914,0.6067449418607558,0.8653562538811106,0.9398715722827715
0.0165,0.018396361312323084,1.0,9.178160440766609,0.6101389858683411,0.8647585583980598,0.9407262324379504
0.017,0.018392611312323084,1.0,9.211556693238391,0.6135037206802133,0.8641682317351419,0.9415574255160635
0.0175,0.018388861312323083,1.0,9.24429177519035,0.6168394085322053,0.863585122613324,0.9423659920728633
0.018000000000000002,0.018385111312323083,1.0,9.276377004429017,0.6201463116601504,0.8630090797535738,0.9431527355571223
0.0185,0.018381361312323083,1.0,9.307823885891024,0.6234246922998818,0.8624399518768584,0.9439184242177978
0.019,0.018377611312323083,1.0,9.338644105922189,0.6266748126872328,0.8618775877041456,0.9446637929007051
0.0195,0.018373861312323082,1.0,9.368847931574726,0.6298969205400411,0.8613218517999565,0.9453895445231594
0.02,0.018370111312323082,1.0,9.398438751972742,0.6330911996183255,0.8607726785262695,0.9460963511078347
