Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.675900503982063,0.10224856220165325,1.3180193318704545,0.27879717449348534
0.001,0.02245379376366812,1.0,1.8668502130138955,0.11767974018626393,1.316987465324999,0.37524043284228875
0.002,0.022388339218213576,1.0,1.6554099727432723,0.13284567631904468,1.3130235929659166,0.4646007668226346
0.003,0.02232288467275903,1.0,1.7696282604918072,0.14775092976009893,1.3082922673931288,0.5439229996384108
0.004,0.022257430127304485,1.0,1.9538240815100514,0.1623999813215737,1.3034124090022456,0.6121229030550741
0.005,0.02219197558184994,1.0,2.1461239531004557,0.17679723479033477,1.2985347026717888,0.6695118679114123
0.006,0.022126521036395393,1.0,2.328102570717242,0.19094701832819866,1.2936963584999468,0.71720733134159
0.007,0.022061066490940848,1.0,2.4942514802628093,0.20485358350729513,1.2889036755817025,0.7566202712613466
0.008,0.021995611945486302,1.0,2.6436463868724758,0.2185211176591989,1.2841539140348133,0.7891524846794399
0.009000000000000001,0.021930157400031756,1.0,2.7772384842826994,0.2319537115667289,1.2794416954867505,0.816056451069433
0.01,0.021864702854577214,1.0,2.8967529657946356,0.245155426404925,1.2747611798504954,0.8383912219197766
0.011,0.02179924830912267,1.0,3.0039695881991295,0.25813024213000485,1.2701072243931475,0.8570256203608093
0.012,0.021733793763668123,1.0,3.100401139906577,0.2708820138343096,1.2654757431678822,0.8726607461461888
0.013000000000000001,0.021668339218213577,1.0,3.1877411647814817,0.28341457997394054,1.2608627423565635,0.8858574231365725
0.014,0.021602884672759032,1.0,3.267484193236264,0.2957317527274056,1.2562648939370633,0.897063138150959
0.015,0.021537430127304486,1.0,3.3406632822771116,0.3078372312935075,1.2516798873599453,0.9066351049918436
0.016,0.02147197558184994,1.0,3.4081110004127284,0.31973460704459217,1.247105899397953,0.9148590029145406
0.017,0.021406521036395395,1.0,3.4707181836572434,0.33142746647821597,1.2425411165675053,0.9219640949281012
0.018000000000000002,0.02134106649094085,1.0,3.5292172439118485,0.342919333272311,1.237984077789791,0.9281352775453221
0.019,0.021275611945486304,1.0,3.5841644420859535,0.3542137286394161,1.2334336770801582,0.9335224673978645
0.02,0.021210157400031758,1.0,3.635918233694984,0.3653139724989277,1.2288891774504245,0.9382477761048003
0.021,0.021144702854577212,1.0,3.684855854568757,0.3762233847702423,1.2243498419124077,0.9424112298700225
0.022,0.021079248309122667,1.0,3.731349862115134,0.3869452443435824,1.2198149678657748,0.9460952015751335
