Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.1524169771275026,0.08522124149676653,1.1845496948288017,0.11000355665087601
0.001,0.020501601250299137,1.0,1.6004394979810699,0.1009450969475693,1.1846043082497408,0.1728277658688693
0.002,0.020483954191475605,1.0,1.8304284035409517,0.11639867979634114,1.1828553339415107,0.24485546158065122
0.003,0.020466307132652076,1.0,2.330734459645077,0.13158663568893605,1.180571941226735,0.32110672194495404
0.004,0.020448660073828548,1.0,2.9131823434835464,0.14651353033502315,1.1782487943659312,0.39699176886748283
0.005,0.02043101301500502,1.0,3.515634912475376,0.16118385094334142,1.1759998906621667,0.4689317587123889
0.006,0.020413365956181487,1.0,4.109043118930674,0.17560200838135162,1.1738513038312066,0.5346953063131045
0.007,0.02039571889735796,1.0,4.6755546630966,0.18977233652234637,1.1718075518834696,0.5932628464849379
0.008,0.02037807183853443,1.0,5.203990057238585,0.20369909328592056,1.1698652371004337,0.644492923225266
0.009000000000000001,0.020360424779710902,1.0,5.688149367983059,0.21738647049557136,1.1680172710885137,0.6887831895427674
0.01,0.02034277772088737,1.0,6.125819652168809,0.23083857812943692,1.166254566832076,0.7268057553311277
0.011,0.02032513066206384,1.0,6.517365818696305,0.24405944104877444,1.1645676538892575,0.7593311799401337
0.012,0.020307483603240313,1.0,6.865550810785321,0.25705309451972996,1.1629464911070706,0.7871237810558179
0.013000000000000001,0.020289836544416785,1.0,7.173249826887444,0.26982339772732566,1.1613827797605596,0.8108888211539423
0.014,0.020272189485593253,1.0,7.444184095450251,0.28237417140715315,1.159868606523236,0.8312491050508821
0.015,0.020254542426769724,1.0,7.68269398742024,0.2947092081823052,1.1583964113988563,0.8487405040063519
0.016,0.020236895367946196,1.0,7.892876291325629,0.3068322541259283,1.1569597128544555,0.8638171372696005
0.017,0.020219248309122664,1.0,8.077883745537246,0.31874691220568924,1.155553648297929,0.8768602958009016
0.018000000000000002,0.020201601250299135,1.0,8.240980815739036,0.3304567563149866,1.1541736314786941,0.8881879228651268
0.019,0.020183954191475607,1.0,8.385335430928004,0.34196532054508644,1.1528154881174155,0.8980645263849213
0.02,0.020166307132652078,1.0,8.513581165036777,0.3532760973487139,1.1514758469835495,0.9067101936117636
0.021,0.020148660073828546,1.0,8.627660516751574,0.3643924413068,1.15015223368122,0.9143081745413182
0.022,0.020131013015005018,1.0,8.729563938228058,0.37531769439051516,1.148842235162106,0.9210111481802532
0.023,0.02011336595618149,1.0,8.821064439979482,0.38605515013170566,1.1475437563069506,0.9269466983506454
0.024,0.02009571889735796,1.0,8.90365886417057,0.39660809295539307,1.1462550575776371,0.9322217874896186
0.025,0.02007807183853443,1.0,8.978340631710168,0.40697962857916264,1.144974971692321,0.9369263596741975
0.026000000000000002,0.0200604247797109,1.0,9.046134512629855,0.41717286272059967,1.1437023313691574,0.9411362560178734
0.027,0.020042777720887372,1.0,9.108019718158483,0.42719085449443767,1.142436043613296,0.9449156516897366
0.028,0.020025130662063843,1.0,9.164843606283238,0.43703669683019514,1.1411751729844977,0.9483190944560294
0.029,0.02000748360324031,1.0,9.217200632545772,0.4467133527024701,1.1399190600175602,0.9513930849484352
0.03,0.019989836544416783,1.0,9.265542243161521,0.4562236596705867,1.1386672028281872,0.9541773888041849
