Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,3.882991054020267,0.12988261332388923,1.2154850669661132,0.34562784240021477
0.001,0.02101067688055124,1.0,3.950595051951368,0.14483879795651022,1.2147947816516367,0.42670271392249914
0.002,0.021002105451979808,1.0,4.3556885156187874,0.15953790522888472,1.2135921910958827,0.5017459446825313
0.003,0.02099353402340838,1.0,4.881766721483648,0.17398435404780702,1.2122463393431189,0.568887149682154
0.004,0.02098496259483695,1.0,5.435408925383467,0.18818248716898944,1.210903717473153,0.6275339678015645
0.005,0.020976391166265523,1.0,5.972744200573887,0.20213657253874973,1.2096195868387671,0.677945858168421
0.006,0.020967819737694095,1.0,6.472866386018706,0.2158508062335814,1.208411740217431,0.7208518320462985
0.007,0.020959248309122665,1.0,6.927068842922945,0.2293293093956293,1.2072817507867248,0.7571742692607026
0.008,0.020950676880551238,1.0,7.33300811591404,0.24257613514647192,1.2062247413112985,0.7878601440557447
0.009000000000000001,0.02094210545197981,1.0,7.692046017948411,0.25559526022812235,1.2052331814788182,0.8137911360182546
0.01,0.02093353402340838,1.0,8.007555002964725,0.2683906169215671,1.2042988168366442,0.8357452627532325
0.011,0.020924962594836952,1.0,8.283498521904704,0.280966025726744,1.2034140046505568,0.8543877453775302
0.012,0.02091639116626552,1.0,8.524306714436694,0.29332525846317753,1.202571561528817,0.8702763839700137
0.013000000000000001,0.020907819737694094,1.0,8.734902283287681,0.30547210217931964,1.2017645181790224,0.8838735390295721
0.014,0.020899248309122667,1.0,8.918669305300888,0.31741014914233545,1.2009880740760592,0.8955606751083421
0.015,0.020890676880551236,1.0,9.079118651635167,0.3291429679538117,1.200237661603535,0.9056510405484034
0.016,0.02088210545197981,1.0,9.219880393029136,0.34067410843330825,1.1995088732338512,0.9144017325741692
0.017,0.02087353402340838,1.0,9.34392351417835,0.3520070725972768,1.1987981932239609,0.9220242197143161
0.018000000000000002,0.02086496259483695,1.0,9.453398885973224,0.36314523723624204,1.1981030854250347,0.928692805339606
0.019,0.020856391166265524,1.0,9.550314048083486,0.3740919333895621,1.197421258861992,0.9345514354822972
