Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.075,0.01701924830912267,0.0,7.116648462419443,0.6890978158453471,0.9386063805857863,0.9700516393636365
0.076,0.016979248309122667,0.0,7.081925390256239,0.6623646304824524,0.9359215136321265,0.9657588374345164
0.077,0.01693924830912267,0.0,7.042310583544934,0.6366684409825236,0.9332424797686529,0.9608765934429664
0.078,0.016899248309122667,0.0,6.997728524790825,0.6119690542683686,0.9305694171116294,0.955331687125458
0.079,0.01685924830912267,0.0,6.947925030632624,0.5882281263171686,0.9279026828295516,0.9490442123326759
0.08,0.016819248309122667,0.0,6.892571455809249,0.5654080013049193,0.9252427345432378,0.9419273641650431
0.081,0.01677924830912267,0.0,6.83117044967001,0.5434732268875139,0.9225902461728973,0.9338881770636109
0.082,0.016739248309122667,0.0,6.763172376652089,0.5223896019992779,0.9199459760570214,0.9248279827757382
0.083,0.01669924830912267,0.0,6.687991863845923,0.5021236626304041,0.917310752673719,0.9146432278968829
0.084,0.016659248309122666,0.0,6.604950188046585,0.482644056960744,0.9146855506506552,0.9032276748021296
0.085,0.016619248309122668,0.0,6.513364254943482,0.46392028551978015,0.912071392348664,0.890474059714414
0.08600000000000001,0.01657924830912267,0.0,6.4125369762960975,0.4459226702148772,0.9094693680512709,0.8762767734603608
0.08700000000000001,0.016539248309122668,0.0,6.301746354099682,0.42862342219974153,0.9068806600245511,0.8605361825140376
0.088,0.01649924830912267,0.0,6.180315544424983,0.41199540593052875,0.9043064682702869,0.8431620501882924
0.089,0.016459248309122668,0.0,6.047598213868441,0.3960121823019879,0.9017480407639301,0.8240782714043233
0.09,0.01641924830912267,0.0,5.903049994396564,0.3806492067093854,0.8992065968793701,0.8032295954446368
0.091,0.016379248309122667,0.0,5.7462362476279845,0.365882379432002,0.8966833290864347,0.7805859106450641
0.092,0.01633924830912267,0.0,5.576826601859086,0.3516881669377135,0.8941794227197388,0.7561477813562343
0.093,0.016299248309122667,0.0,5.394791343837343,0.33804469924783587,0.8916958078229937,0.7299532244588438
0.094,0.01625924830912267,0.0,5.200294278604244,0.3249306946305004,0.8892332982953696,0.7020806311363212
0.095,0.016219248309122667,0.0,4.993686479786628,0.31232528808204146,0.88679260257535,0.6726510086163954
0.096,0.01617924830912267,0.0,4.775769125363929,0.3002088729739607,0.8843739504325822,0.6418301688191017
0.097,0.016139248309122667,0.0,4.547654278893826,0.28856266112261664,0.8819772484619373,0.6098266624482905
0.098,0.01609924830912267,0.0,4.310665231046298,0.27736821093316877,0.8796021894599867,0.5768865825986652
0.099,0.01605924830912267,0.0,4.066545046872006,0.2666080288934193,0.8772478973768236,0.5432880826785411
0.1,0.016019248309122665,0.0,3.8173836429397934,0.25626531002908387,0.8749129463809849,0.5093319938603628
0.101,0.016032581642456,0.0,5.383274545422132,0.24632383330393687,0.873541847500475,0.476361286969993
0.10200000000000001,0.016045914975789333,0.0,6.2188125481138705,0.23676803824248432,0.8733703985689433,0.44491089248333116
0.10300000000000001,0.016059248309122663,0.0,6.61818638643415,0.22758296214524149,0.8737883996685237,0.41454347532729513
0.10400000000000001,0.016072581642455997,0.0,6.525359914160684,0.21875422306857312,0.8748095188206194,0.38545968774685846
0.105,0.01608591497578933,0.0,6.149445464339355,0.2102679963451789,0.8761825860894304,0.3575503445599282
0.106,0.016099248309122665,0.0,5.714026346197594,0.20211099461472423,0.8776473256785238,0.3306917779105167
0.107,0.016112581642456,0.0,5.283659917864976,0.19427044498125423,0.8791268553204712,0.3049377942433225
0.108,0.016125914975789333,0.0,4.870912447702348,0.18673408614640427,0.8806052978318142,0.2803815523002591
0.109,0.016139248309122663,0.0,4.479303851543696,0.17949006498214898,0.8820773370178283,0.2571011858006089
0.11,0.016152581642455997,0.0,4.110602342254786,0.17252710835574694,0.8835394009847303,0.23515184844718895
0.111,0.01616591497578933,0.0,3.766006682604056,0.1658343349374315,0.884988195523422,0.2145650219565763
0.112,0.016179248309122665,0.0,3.4460847399773806,0.15940103516196685,0.8864209063785389,0.1953499965701727
0.113,0.016192581642456,0.0,3.1505319070753264,0.15321743162609353,0.8878357768444782,0.17749904768572247
0.114,0.016205914975789333,0.0,2.8788753892202186,0.1472737657561101,0.8892311063242087,0.16098649265947285
0.115,0.016219248309122664,0.0,2.629739977550491,0.14156063076833775,0.8906067043013952,0.14577348387749894
0.116,0.016232581642455998,0.0,2.4013175429133544,0.13606915115999224,0.8919633327746106,0.13181076149809098
0.117,0.01624591497578933,0.0,2.1917703507282265,0.13079070502114312,0.8933020846382576,0.11904013599292813
0.11800000000000001,0.016259248309122665,0.0,1.9992845810217412,0.12571704725695962,0.8946243275288555,0.10739729950151017
0.11900000000000001,0.016272581642456,0.0,1.822296629873699,0.12084020608648854,0.8959312248910062,0.09681362241676725
0.12,0.01628591497578933,0.0,1.6595402080227002,0.11615258508408123,0.8972235462639999,0.08721834729331579
0.121,0.016299248309122664,0.0,1.5100097993726405,0.11164680038393443,0.8985016419012021,0.07853994035812224
0.122,0.016312581642455998,0.0,1.372901212965533,0.10731589742442638,0.8997654832072344,0.070707953374217
0.123,0.01632591497578933,0.0,1.2475048353554623,0.10315291818000395,0.9010148599034625,0.06365333970165635
0.124,0.016339248309122666,0.0,1.1331431169245398,0.09915137631895092,0.902249518568555,0.05731020974613331
0.125,0.016352581642456,0.0,1.0291476805522761,0.09530517599822899,0.9034692270530524,0.05161616324905067
0.126,0.01636591497578933,0.0,0.9348671752793329,0.09160824212901694,0.9046737606972537,0.0465120721110635
0.127,0.016379248309122664,0.0,0.8496159297459054,0.08805468435620184,0.9058630835585827,0.041942653813618114
0.128,0.016392581642455998,0.0,0.772701556961064,0.0846389072101421,0.9070373027863916,0.03785669452788778
0.129,0.016405914975789332,0.0,0.7034537659291813,0.08135571618616833,0.9081965971617773,0.03420711122439678
0.13,0.016419248309122666,0.0,0.6412436935007666,0.07819996098472055,0.9093411557228835,0.030950421199163552
0.131,0.016432581642456,0.0,0.5854443087242966,0.07516658866734045,0.9104713355680853,0.028046749929192073
0.132,0.01644591497578933,0.0,0.5354611709869753,0.07225077840753492,0.9115875633113604,0.025459801294979503
0.133,0.016459248309122664,0.0,0.4907436299774926,0.06944815272081313,0.912690289193827,0.023156813942919165
0.134,0.016472581642455998,0.0,0.4507880026099994,0.06675433412268428,0.9137799634566036,0.02110793215184316
0.135,0.016485914975789332,0.0,0.41512804273894205,0.06416506844257981,0.9148570674454325,0.019286139450882585
0.136,0.016499248309122666,0.0,0.3833215338165071,0.061676110945140736,0.9159221723061052,0.017666984360290287
0.137,0.016512581642455997,0.0,0.3549738805801247,0.05928367910368555,0.9169758173650423,0.016228668222708964
0.138,0.01652591497578933,0.0,0.3297275236754764,0.056984141577967384,0.9180185427726543,0.014951594427846325
0.139,0.016539248309122664,0.0,0.3072589949163079,0.05477386702773934,0.9190508886793515,0.013818100553428221
0.14,0.016552581642456,0.0,0.28727390578208184,0.05264936203671267,0.9200734070742762,0.012812372315763283
0.14100000000000001,0.016565914975789332,0.0,0.26950334882588833,0.05060715026078263,0.9210866683642888,0.011920218339198884
0.14200000000000002,0.016579248309122666,0.0,0.2537106122080341,0.0486441681531516,0.9220912059029195,0.011129086216172285
0.14300000000000002,0.016592581642455997,0.0,0.2396822046685552,0.04675740905603936,0.9230875508738462,0.010427737013960714
0.14400000000000002,0.01660591497578933,0.0,0.22722523278891615,0.04494387194923332,0.9240762339059387,0.009806105811394638
0.145,0.016619248309122665,0.0,0.21616757527759758,0.04320072746142096,0.9250577692813247,0.00925524662547993
0.146,0.016632581642456,0.0,0.2063535179281616,0.041525061402308196,0.9260326690208951,0.008767138114585796
0.147,0.016645914975789333,0.0,0.1976487420135193,0.03991441278994282,0.9270013949197049,0.008334746605231098
0.148,0.016659248309122663,0.0,0.18993089228813798,0.03836632064237259,0.9279644087728088,0.007951783883353597
0.149,0.016672581642455997,0.0,0.18308815914145093,0.03687832397764523,0.9289221723752616,0.007612636562006283
0.15,0.01668591497578933,0.0,0.17702263965795517,0.03544809574020737,0.9298751130011206,0.007312328254936555
0.151,0.016699248309122665,0.0,0.17164645409730733,0.03407322485499649,0.9308236408868237,0.007046406865587725
0.152,0.016712581642456,0.0,0.16688523246644002,0.032751659649070765,0.9317681137222962,0.006810975480926113
0.153,0.016725914975789333,0.0,0.16267140166713095,0.031481416290647365,0.9327088781626091,0.006602570176160343
0.154,0.016739248309122663,0.0,0.15894197256151996,0.03026051094794345,0.9336462808628335,0.00641810371720469
0.155,0.016752581642455997,0.0,0.15563899775589576,0.029086994458275103,0.9345806598757012,0.00625483263194496
0.156,0.01676591497578933,0.0,0.15271593104994177,0.027958991646417186,0.935512289068319,0.006110325638555764
0.157,0.016779248309122665,0.0,0.15012960310437104,0.02687463999004795,0.9364414357840984,0.005982422092859563
0.158,0.016792581642456,0.0,0.14784451755341912,0.025832359038150506,0.9373683228404156,0.00586923252784961
0.159,0.016805914975789333,0.0,0.14582687203767444,0.024830568339707974,0.9382931730546467,0.005769073793001976
0.16,0.016819248309122663,0.0,0.1440443109106323,0.023867687443703475,0.9392162092441677,0.00568044816076731
0.161,0.016832581642455997,0.0,0.1424675583864806,0.022942199371573928,0.9401376389389293,0.005602029588106572
0.162,0.01684591497578933,0.0,0.1410748144030753,0.022052582122006892,0.9410576159696002,0.005532638953785659
0.163,0.016859248309122665,0.0,0.1398449736688004,0.021197366024578453,0.9419762943533101,0.005471233130860704
0.164,0.016872581642456,0.0,0.138761383930703,0.02037532033978666,0.942893795997003,0.005416901713732234
0.165,0.016885914975789333,0.0,0.13780785067612164,0.01958521432812956,0.9438102428076228,0.0053688341078018615
0.166,0.016899248309122664,0.0,0.1369685668596841,0.018825817250105195,0.9447257566921138,0.005326309319733749
0.167,0.016912581642455998,0.0,0.1362280503083326,0.018095898366211616,0.9456404595574199,0.005288686685124833
0.168,0.01692591497578933,0.0,0.13557504545034121,0.017394347589077742,0.9465544398804878,0.00525540309345571
0.169,0.016939248309122665,0.0,0.13500038990264632,0.01671991422100311,0.9474677700127788,0.00522595186724747
0.17,0.016952581642456,0.0,0.13449551785982297,0.016071576433374084,0.9483805184608596,0.005199893387913703
0.171,0.01696591497578933,0.0,0.13405322652265692,0.015448397390508486,0.949292743147353,0.005176839908486489
0.17200000000000001,0.016979248309122664,0.0,0.13366640386375547,0.014849440256724146,0.9502045019948825,0.005156446378299209
0.17300000000000001,0.016992581642455998,0.0,0.1333280138207528,0.014273768196338885,0.951115852926071,0.005138406038745332
0.17400000000000002,0.01700591497578933,0.0,0.13303108322309765,0.013720444373670536,0.952026853863542,0.0051224464308158146
0.17500000000000002,0.017019248309122666,0.0,0.13277064439188552,0.01318861538121035,0.9529375460475562,0.005108327966680878
0.176,0.017032581642455996,0.0,0.13254348025691187,0.012677352778657504,0.9538479560593148,0.00509583596368585
0.177,0.01704591497578933,0.0,0.13234572360334054,0.012185866620643498,0.9547581162433167,0.005084783324444885
0.178,0.017059248309122664,0.0,0.1321743241922734,0.011713448979261326,0.9556680521402459,0.005075005492464665
0.179,0.017072581642455998,0.0,0.13202624794560858,0.01125939192660397,0.9565777892907864,0.0050663560470245676
0.18,0.017085914975789332,0.0,0.1318984741551919,0.01082298753476441,0.9574873532356222,0.0050587048281217585
0.181,0.017099248309122666,0.0,0.13178799302871577,0.010403527875835634,0.9583967695154372,0.00505193623776798
0.182,0.017112581642456,0.0,0.13169262600755616,0.010000401178633316,0.95930605662046,0.005045949115888166
0.183,0.01712591497578933,0.0,0.13161097476440978,0.009612865857869584,0.9602152264014131,0.005040651732366483
0.184,0.017139248309122664,0.0,0.131541289912791,0.009240270352292558,0.9611242937545558,0.005035964064695348
0.185,0.017152581642455998,0.0,0.13148239999047817,0.008882099517963277,0.9620332686490259,0.005031816718464199
0.186,0.017165914975789332,0.0,0.1314331360013048,0.008537838210942778,0.9629421610539616,0.005028147892745897
0.187,0.017179248309122666,0.0,0.13139233096467925,0.0082069712872921,0.9638509809385007,0.0050249026021990705
0.188,0.017192581642455997,0.0,0.13135881951635284,0.007888983603072287,0.9647597382717812,0.005022031971490118
0.189,0.01720591497578933,0.0,0.13133143756068336,0.007583360014344375,0.965668443022941,0.005019492596266201
0.19,0.017219248309122664,0.0,0.13130902197399563,0.0072895853771694046,0.9665771051611182,0.00501724596526929
0.191,0.017232581642456,0.0,0.13129132654609033,0.00700725678797454,0.9674857267892969,0.005015258720181655
0.192,0.017245914975789332,0.0,0.1312777957561394,0.0067358059299199875,0.9683943126690856,0.0050135000938405505
0.193,0.017259248309122666,0.0,0.1312678677710108,0.006474830420085823,0.9693028676191371,0.0050119439142316145
0.194,0.017272581642455997,0.0,0.13126113505068662,0.006223966538989715,0.9702113951353746,0.0050105671164248035
0.195,0.01728591497578933,0.0,0.13125719022422577,0.005982850567149334,0.9711198987137215,0.005009349163891319
0.196,0.017299248309122665,0.0,0.13125562604311086,0.005751118785082351,0.9720283818501011,0.005008271788784953
0.197,0.017312581642456,0.0,0.13125603534140554,0.005528407473306436,0.9729368480404368,0.005007318756473763
0.198,0.017325914975789333,0.0,0.13125801100181209,0.0053143529123392584,0.9738453007806519,0.005006475652372921
0.199,0.017339248309122667,0.0,0.13126114592840143,0.005108591382698488,0.9747537435666697,0.0050057296892531
0.2,0.017352581642455997,0.0,0.13126548091937393,0.0049108536023611035,0.975662176048529,0.005005069845245103
0.201,0.01736591497578933,0.0,0.13127074031142694,0.004720722287010121,0.9765706005936987,0.005004485845861211
0.202,0.017379248309122665,0.0,0.13127676574569633,0.004537933067047,0.977479018562359,0.0050039690638756925
0.203,0.017392581642456,0.0,0.13128341833604787,0.004362229687037102,0.9783874311474383,0.005003511837275743
0.20400000000000001,0.017405914975789333,0.0,0.13129055918755025,0.004193355891545785,0.9792958395418649,0.0050031073448406965
0.20500000000000002,0.017419248309122663,0.0,0.1312980493934285,0.004031055425138411,0.9802042449385674,0.005002749519636566
0.20600000000000002,0.017432581642455997,0.0,0.13130575003294526,0.0038750720323803374,0.9811126485304742,0.005002432970607905
0.20700000000000002,0.01744591497578933,0.0,0.13131352216981063,0.0037251494578369256,0.9820210515105137,0.005002152911613608
0.20800000000000002,0.017459248309122665,0.0,0.13132123751911787,0.0035810443275688607,0.9829294549800354,0.005001905119226233
0.209,0.017472581642456,0.0,0.13132893335422494,0.003442599113124987,0.9838378586190227,0.005001685980491865
0.21,0.017485914975789333,0.0,0.13133647457698885,0.0033094423654485613,0.9847462635871788,0.005001491956234678
0.211,0.017499248309122663,0.0,0.13134382038390832,0.003181403319104679,0.9856546702346468,0.0050013202170450235
0.212,0.017512581642455997,0.0,0.13135092996741213,0.0030583112086584327,0.9865630789115704,0.005001168238479159
0.213,0.01752591497578933,0.0,0.13135776251600187,0.002939995268674914,0.9874714899680928,0.005001033770424309
0.214,0.017539248309122665,0.0,0.13136427721471955,0.0028262847337192157,0.9883799037543575,0.005000914809240509
0.215,0.017552581642456,0.0,0.1313704332456511,0.0027170088383564285,0.989288320620508,0.005000809572464147
0.216,0.017565914975789333,0.0,0.13137618978843796,0.002611996817151645,0.9901967409166876,0.005000716475871144
0.217,0.017579248309122664,0.0,0.13138150602081086,0.0025110779046699583,0.9911051649930398,0.005000634112710213
0.218,0.017592581642455998,0.0,0.13138634111933842,0.0024140813354764585,0.992013593199708,0.005000561234928674
0.219,0.01760591497578933,0.0,0.13139065426007357,0.0023208363441362396,0.9929220258868356,0.00500049673622486
0.22,0.017619248309122666,0.0,0.1313944687316121,0.0022312452036164507,0.9938304628543304,0.005000439682831822
0.221,0.017632581642456,0.0,0.13139776746205856,0.0021450921102453982,0.9947389042485216,0.0050003891705322715
0.222,0.01764591497578933,0.0,0.13140052767367075,0.002062244489640474,0.9956473502647246,0.00500034444999853
0.223,0.017659248309122664,0.0,0.13140273772062083,0.0019825931234649903,0.9965558010027401,0.005000304866701649
0.224,0.017672581642455998,0.0,0.13140438596000087,0.0019060287933822604,0.9974642565623686,0.005000269837026368
0.225,0.017685914975789332,0.0,0.1314054607522064,0.0018324422810555962,0.9983727170434106,0.005000238841095939
0.226,0.017699248309122666,0.0,0.13140595046114648,0.0017617243681483101,0.9992811825456666,0.005000211416253783
0.227,0.017712581642456,0.0,0.1314058434544997,0.0016937658363237154,1.0001896531689372,0.005000187151150432
0.228,0.01772591497578933,0.0,0.1314051281038934,0.0016284574672451235,1.0010981290130232,0.005000165680387403
0.229,0.017739248309122664,0.0,0.13140379278543163,0.001565690042575848,1.0020066101777247,0.0050001466796726944
0.23,0.017752581642455998,0.0,0.13140182587966406,0.0015053543439792006,1.0029150967628426,0.005000129861445529
0.231,0.017765914975789332,0.0,0.13139922375540067,0.0014473944943613041,1.0038235887996618,0.005000114984491992
0.232,0.017779248309122666,0.0,0.13139598682317286,0.001391684468267478,1.0047320862848212,0.0050001018161150625
0.233,0.017792581642456,0.0,0.13139210690666597,0.001338089213670781,1.0056405892886948,0.005000090149462265
0.234,0.01780591497578933,0.0,0.131387581724333,0.0012865430981283503,1.0065490978311085,0.005000079816688043
0.23500000000000001,0.017819248309122664,0.0,0.13138240899962564,0.0012369804891973232,1.0074576119318879,0.005000070667844701
0.23600000000000002,0.017832581642455998,0.0,0.13137658646083042,0.0011893357544348372,1.008366131610859,0.005000062569108767
0.23700000000000002,0.017845914975789332,0.0,0.13137011184130512,0.0011435432613980294,1.0092746568878477,0.005000055401165325
0.23800000000000002,0.017859248309122666,0.0,0.13136298287952197,0.0010995373776440374,1.0101831877826795,0.00500004905773835
0.23900000000000002,0.017872581642455997,0.0,0.13135519731900125,0.0010572524707299982,1.0110917243151802,0.005000043444255783
0.24,0.01788591497578933,0.0,0.13134675290852046,0.0010166229082130508,1.012000266505176,0.005000038476638745
0.241,0.017899248309122665,0.0,0.13133764740203438,0.0009775830576503296,1.0129088143724925,0.005000034080204969
0.242,0.017912581642456,0.0,0.13132787855891218,0.0009400672865989732,1.0138173679369553,0.005000030188677129
0.243,0.017925914975789332,0.0,0.13131744414373397,0.0009040099626161193,1.0147259272183906,0.005000026743287368
0.244,0.017939248309122666,0.0,0.13130634192666607,0.0008693454532589049,1.0156344922366238,0.005000023691969893
0.245,0.017952581642455997,0.0,0.13129457233821937,0.0008360359677844473,1.0165430629886858,0.005000020990871179
0.246,0.01796591497578933,0.0,0.1312821380344572,0.0008040227394772433,1.0174516394525432,0.005000018599202078
0.247,0.017979248309122665,0.0,0.13126903621670136,0.0007732241587587135,1.0183602216530379,0.005000016479273199
0.248,0.017992581642456,0.0,0.1312552664081387,0.0007436026034151849,1.0192688095951232,0.005000014600801502
0.249,0.018005914975789333,0.0,0.13124082813712856,0.0007151204512329842,1.0201774032837527,0.005000012936724909
0.25,0.018019248309122667,0.0,0.13122572093739626,0.0006877400799984385,1.0210860027238793,0.00500001146288382
0.251,0.018032581642455997,0.0,0.13120994434773123,0.0006614238674978743,1.0219946079204567,0.005000010157730928
0.252,0.01804591497578933,0.0,0.13119349791242843,0.0006361341915176186,1.022903218878438,0.005000009002067217
0.253,0.018059248309122665,0.0,0.13117638118087646,0.0006118334298439983,1.0238118356027766,0.005000007978802101
0.254,0.018072581642456,0.0,0.13115859370784755,0.0005884839602633402,1.024720458098426,0.005000007072735836
0.255,0.018085914975789333,0.0,0.13114013505341593,0.000566048160561971,1.0256290863703392,0.005000006270362398
0.256,0.018099248309122663,0.0,0.13112100478298647,0.0005444884085262177,1.0265377204234698,0.005000005559691188
0.257,0.018112581642455997,0.0,0.13110120246732315,0.0005237670819424074,1.027446360262771,0.005000004930085985
0.258,0.01812591497578933,0.0,0.13108072768255008,0.0005038465585968663,1.0283550058931963,0.005000004372119716
0.259,0.018139248309122665,0.0,0.1310595800846876,0.00048471698541300575,1.0292636573190581,0.0050000038781546595
0.26,0.018152581642456,0.0,0.13103776012234156,0.0004663497975451415,1.030172314537904,0.005000003440850368
