Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,7.501213478881634,0.17175259070068097,1.176637113994829,0.5201284687969504
0.001,0.020485914975789332,1.0,5.824893086347938,0.18598908495388097,1.1763902651935165,0.5825598627068788
0.002,0.020452581642456,1.0,5.187449024234714,0.19998087241721463,1.1749645549824272,0.6360919491039663
0.003,0.020419248309122666,1.0,5.038770452664109,0.21373215926974032,1.172897937129476,0.6817171669431161
0.004,0.020385914975789333,1.0,5.107059014797237,0.22724707931774557,1.1705324399032289,0.7205366194862438
0.005,0.020352581642456,1.0,5.2668553625849235,0.24052969568406316,1.1680429830037595,0.7535607537166358
0.006,0.020319248309122667,1.0,5.459222187643669,0.25358400115925916,1.1655133816946477,0.7816825328335396
0.007,0.020285914975789333,1.0,5.656039726352842,0.2664139201674174,1.1629824716646364,0.8056765770063768
0.008,0.020252581642456,1.0,5.844351685211742,0.27902330819775517,1.1604669841992257,0.826204563119753
0.009000000000000001,0.020219248309122664,1.0,6.018526633992593,0.29141596038541784,1.1579733185783978,0.8438252915980629
0.01,0.02018591497578933,1.0,6.177097600094748,0.30359559266563096,1.1555023690932857,0.8590062548955661
0.011,0.020152581642455997,1.0,6.320125052262501,0.31556588231101046,1.153053190507758,0.8721369294022019
0.012,0.020119248309122664,1.0,6.448725983048576,0.32733041392887974,1.1506236784845845,0.8835404349068682
0.013000000000000001,0.02008591497578933,1.0,6.564199946844176,0.33889268633637143,1.1482116688777895,0.8934847381461092
0.014,0.020052581642455998,1.0,6.668255606712529,0.35025627259417863,1.1458146427569775,0.9021920344372004
0.015,0.020019248309122665,1.0,6.762183433082593,0.3614245662052767,1.1434307065354194,0.9098469274591894
0.016,0.019985914975789332,1.0,6.847083357639391,0.3724008612599895,1.1410582804518585,0.9166030689697712
0.017,0.019952581642456,1.0,6.9241109078546,0.3831884518486411,1.138695784745038,0.9225886612636758
0.018000000000000002,0.019919248309122665,1.0,6.994396871568421,0.39379058825908747,1.1363417238606908,0.9279110065912107
0.019,0.019885914975789332,1.0,7.058879461757672,0.4042105265084014,1.1339948723008373,0.9326602988187959
0.02,0.019852581642456,1.0,7.118255353321488,0.4144514256488243,1.131654319099809,0.9369125881642516
0.021,0.019819248309122666,1.0,7.173028085825341,0.42451628166453004,1.129319400680892,0.940732196481392
0.022,0.019785914975789333,1.0,7.223715270113282,0.4344080905396922,1.1269894534673721,0.9441737408248144
0.023,0.019752581642456,1.0,7.2708467703225885,0.4441298482584848,1.1246638138825347,0.9472837686082016
0.024,0.019719248309122667,1.0,7.314876870545889,0.453684449868812,1.1223419175502072,0.9501020815843636
0.025,0.019685914975789334,1.0,7.356179676922657,0.46307491638297904,1.1200233016049292,0.9526629095937541
0.026000000000000002,0.019652581642455997,1.0,7.395001682934387,0.4723040302971763,1.1177076564611172,0.9549956963023798
0.027,0.019619248309122664,1.0,7.431550344840437,0.48137448730420634,1.1153947220036753,0.9571258827121779
0.028,0.01958591497578933,1.0,7.466036578820144,0.49028898309687147,1.1130842381175068,0.9590755395364287
