Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.01950724830912267,1.0,8.731643458372313,0.4131232435516648,1.1063396953303961,0.9293500814203898
0.025,0.019485914975789335,1.0,8.79915039515267,0.42321091507985836,1.1048152090258194,0.9338407289962142
0.026000000000000002,0.019464581642456003,1.0,8.860745290798384,0.43312520864242243,1.103297171992553,0.9378864424989987
0.027,0.019443248309122668,1.0,8.917065552677862,0.4428690561038456,1.1017848530127727,0.9415418142172571
0.028,0.019421914975789337,1.0,8.968762995515466,0.45244538932861655,1.1002775208686546,0.9448536328918016
0.029,0.019400581642456,1.0,9.016441671486474,0.4618570742737377,1.0987745066581638,0.9478621198133873
0.03,0.019379248309122667,1.0,9.060616557300587,0.4711070415347316,1.0972752439250673,0.950602013501741
0.031,0.019357914975789335,1.0,9.101656966670566,0.4801980852494444,1.095779324428144,0.9531033623868996
0.032,0.019336581642456,1.0,9.139838205090179,0.4891328550425375,1.094286442277507,0.9553922296714612
0.033,0.01931524830912267,1.0,9.175439594920382,0.4979140005386723,1.0927962915832694,0.957491312861126
0.034,0.019293914975789334,1.0,9.208744019561813,0.5065441713625101,1.0913085664555442,0.9594204368747221
0.035,0.019272581642456002,1.0,9.240023622996283,0.5150259745191944,1.089822975222961,0.9611969600045009
0.036000000000000004,0.019251248309122667,1.0,9.269480319297504,0.5233619806245278,1.0883393007398998,0.9628361347833021
0.037,0.019229914975789335,1.0,9.297299724111124,0.5315548250570068,1.0868573444960685,0.9643514132227646
0.038,0.019208581642456,1.0,9.323597938794213,0.5396068683615317,1.0853769804960118,0.965754631708454
0.039,0.01918724830912267,1.0,9.34849217730702,0.5475204710830027,1.0838980827442737,0.967056274566027
0.04,0.019165914975789334,1.0,9.372100666667672,0.5552979937663199,1.0824205252453991,0.9682656514468744
0.041,0.019144581642456002,1.0,9.394542555613597,0.5629417969563835,1.080944182003932,0.9693910487592542
0.042,0.019123248309122667,1.0,9.415930333552213,0.5704541886836266,1.079468934626001,0.9704398518014401
0.043000000000000003,0.019101914975789336,1.0,9.436345210913375,0.5778374565236971,1.0779946971352632,0.9714186656995116
0.044,0.019080581642456,1.0,9.455864305387689,0.5850939373480848,1.0765213882371394,0.9723334179440104
0.045,0.01905924830912267,1.0,9.47453897173319,0.592225716030548,1.0750489531540626,0.9731893991883064
0.046,0.019037914975789334,1.0,9.492420901909396,0.5992348774448453,1.0735773371084656,0.9739913726250821
0.047,0.019016581642456003,1.0,9.509562101124663,0.6061235064647351,1.0721064853227817,0.97474363501893
0.048,0.018995248309122668,1.0,9.52601486543069,0.6128936879639758,1.0706363430194445,0.975450069798354
0.049,0.018973914975789336,1.0,9.541831760873787,0.6195475068163259,1.0691668554208866,0.9761141933466823
0.05,0.018952581642456,1.0,9.557047019450003,0.6260868904112344,1.0676979864516303,0.9767391790306847
0.051000000000000004,0.01893124830912267,1.0,9.571706006120749,0.6325139972447027,1.0662296890183642,0.9773279362355571
0.052000000000000005,0.018909914975789335,1.0,9.585830297333858,0.6388306764848722,1.064761940128506,0.9778830816399386
0.053,0.018888581642456003,1.0,9.599440556597811,0.6450387650210591,1.0632947178220438,0.978407000962211
0.054,0.018867248309122668,1.0,9.612557553655838,0.6511400997425792,1.0618280001389664,0.9789018739404768
0.055,0.018845914975789337,1.0,9.625202158637734,0.6571365175387487,1.0603617651192623,0.9793696951973003
0.056,0.018824581642456,1.0,9.637395336458441,0.6630298552988835,1.0588959908029196,0.9798122927157326
0.057,0.018803248309122667,1.0,9.649155074478813,0.668821853231045,1.057430658301517,0.9802313355276064
0.058,0.018781914975789335,1.0,9.660499985765124,0.6745143712163619,1.055965748177546,0.980628368705221
0.059000000000000004,0.018760581642456003,1.0,9.671444663972462,0.6801091046592274,1.0545012450884679,0.9810048001981162
0.06,0.01873924830912267,1.0,9.682001842980924,0.6856076719609211,1.0530371356121924,0.9813619216032016
0.061,0.018717914975789333,1.0,9.692184310523569,0.6910116915227232,1.0515734063266293,0.9817009254085296
0.062,0.018696581642456002,1.0,9.702004905502948,0.6963227817459137,1.0501100438096884,0.982022914003067
0.063,0.018675248309122667,1.0,9.71147651540002,0.7015425610317723,1.0486470346392796,0.9823289077591081
0.064,0.018653914975789335,1.0,9.720611140090666,0.7066725999365531,1.0471843663249596,0.9826198486634719
0.065,0.018632581642456,1.0,9.729418987677441,0.7117144819169542,1.0457220282052049,0.9828966119220232
0.066,0.01861124830912267,1.0,9.737909563448842,0.7166697770699615,1.0442600103556603,0.9831600096664103
0.067,0.018589914975789334,1.0,9.746090195194881,0.7215399112967875,1.0427983050553407,0.9834107869807754
0.068,0.018568581642456002,1.0,9.753968239109211,0.7263263104986449,1.0413369045832606,0.9836496377983122
0.069,0.018547248309122667,1.0,9.761551078555424,0.731030400576746,1.0398758012184348,0.9838772091099739
0.07,0.018525914975789336,1.0,9.768846122868899,0.7356536074323033,1.0384149872398785,0.9840941047814905
0.07100000000000001,0.018504581642456,1.0,9.775860732325071,0.7401973493460356,1.0369544550000962,0.9843008885154098
0.07200000000000001,0.01848324830912267,1.0,9.78260003356945,0.7446628828026355,1.035494199096699,0.9844980770825242
0.073,0.018461914975789334,1.0,9.789071535936257,0.7490518084615774,1.0340342117775136,0.9846861764100622
0.074,0.018440581642456003,1.0,9.795279393197246,0.7533653620774279,1.0325744886473822,0.9848656376844619
0.075,0.018419248309122668,1.0,9.801227775667451,0.7576047794047535,1.0311150253111472,0.985036884249094
0.076,0.018397914975789336,1.0,9.806920869611355,0.7617712961981203,1.0296558173736512,0.9852003136910078
0.077,0.018376581642456,1.0,9.812362876657142,0.7658661482120951,1.0281968604397365,0.9853562997515015
0.078,0.01835524830912267,1.0,9.817558013223316,0.769890571201244,1.0267381501142454,0.9855051940772527
0.079,0.018333914975789335,1.0,9.822510509951119,0.7738458009201336,1.0252796820020207,0.9856473278269946
0.08,0.018312581642456003,1.0,9.82722446089579,0.7777330482820689,1.0238214518570172,0.9857830117238059
0.081,0.018291248309122668,1.0,9.831702709074168,0.7815534259492445,1.0223634566873039,0.9859125334029091
0.082,0.018269914975789336,1.0,9.835948952114702,0.7853082570116087,1.020905692664509,0.9860361762154033
0.083,0.018248581642456,1.0,9.839965589254343,0.7889986003075918,1.0194481572595393,0.9861541934137906
0.084,0.01822724830912267,1.0,9.843755029973623,0.792625514675624,1.0179908479433015,0.9862668245324503
0.085,0.018205914975789335,1.0,9.84731969369851,0.7961900589541359,1.0165337621867019,0.9863742963134953
0.08600000000000001,0.018184581642456003,1.0,9.850662009507142,0.7996932919815573,1.0150768974606477,0.9864768235631096
0.08700000000000001,0.01816324830912267,1.0,9.853784415839241,0.8031362725963186,1.013620251236045,0.9865746099442921
0.088,0.018141914975789337,1.0,9.8566893602091,0.8065200596368501,1.0121638209838009,0.9866678487113636
0.089,0.018120581642456002,1.0,9.859378921204106,0.8098456757581282,1.0107076045490508,0.9867567215440798
0.09,0.01809924830912267,1.0,9.861854979848074,0.8131141056445115,1.0092515999808886,0.9868413991743271
0.091,0.018077914975789335,1.0,9.86412067590039,0.8163264531377451,1.0077958040895079,0.9869220499299367
0.092,0.018056581642456,1.0,9.866177005285211,0.8194836254882263,1.0063402158166277,0.9869988243439265
0.093,0.01803524830912267,1.0,9.868024971075487,0.8225865299463526,1.0048848341039678,0.987071865767812
0.094,0.018013914975789334,1.0,9.86966558337915,0.8256360737625212,1.0034296578932478,0.9871413108146857
0.095,0.017992581642456002,1.0,9.871099859228735,0.8286331641871296,1.001974686126187,0.9872072897726072
0.096,0.017971248309122667,1.0,9.872328822466443,0.8315787084705751,1.0005199177445048,0.9872699269905834
0.097,0.017949914975789336,1.0,9.873353503635403,0.834473613863255,0.9990653516899206,0.9873293412392253
0.098,0.017928581642456,1.0,9.874175518637127,0.8373187444251599,0.9976109863311576,0.987385643960672
0.099,0.01790724830912267,1.0,9.874784623597273,0.8401149685277027,0.9961568317845126,0.9874389425766567
0.1,0.017885914975789334,1.0,9.87517311949052,0.8428632080185696,0.9947028956523073,0.9874893422901345
0.101,0.017864581642456002,1.0,9.87534101055263,0.8455642402621438,0.9932491779174597,0.9875369367766247
0.10200000000000001,0.017843248309122667,1.0,9.875288308412408,0.848218842622809,0.9917956785628881,0.9875818157746388
0.10300000000000001,0.017821914975789336,1.0,9.875015032090381,0.8508277924649486,0.9903423975715108,0.9876240653115821
0.10400000000000001,0.017800581642456,1.0,9.87452120799687,0.8533918671529458,0.9888893349262458,0.9876637679161419
0.105,0.01777924830912267,1.0,9.87380686993005,0.8559118440511841,0.9874364906100113,0.9877010028181004
0.106,0.017757914975789334,1.0,9.8728720590732,0.8583885005240471,0.9859838646057256,0.987735846136448
0.107,0.017736581642456003,1.0,9.871716887819204,0.8608225669050732,0.9845314568331112,0.9877683689408014
0.108,0.017715248309122668,1.0,9.870342750148865,0.863214806666001,0.9830792659501333,0.9877986409922409
0.109,0.017693914975789336,1.0,9.868750637977872,0.865565990435944,0.9816272910197977,0.9878267297922978
0.11,0.017672581642456,1.0,9.866941191542542,0.8678767842883324,0.9801755314602848,0.9878526957767724
0.111,0.01765124830912267,1.0,9.864915058066499,0.8701478542965972,0.9787239866897747,0.9878765971473117
0.112,0.017629914975789335,1.0,9.862672891694354,0.872379866534169,0.9772726561264476,0.9878984899930393
0.113,0.017608581642456003,1.0,9.86021535342914,0.8745734870744784,0.9758215391884841,0.9879184284057118
0.114,0.017587248309122668,1.0,9.857543111066338,0.8767293819909561,0.9743706352940642,0.9879364645888106
0.115,0.017565914975789333,1.0,9.85465683913083,0.8788482173570328,0.9729199438613683,0.9879526489609572
0.116,0.017544581642456,1.0,9.851557108092841,0.8809305752709327,0.9714694644183177,0.9879670266331174
0.117,0.01752324830912267,1.0,9.848244624965137,0.8829771552978772,0.9700191963640932,0.9879796462204724
0.11800000000000001,0.017501914975789335,1.0,9.844720022257162,0.884988644958792,0.9685691391782211,0.9879905542978612
0.11900000000000001,0.017480581642456,1.0,9.840983762336153,0.8869656040575212,0.9671192925154299,0.98799979055119
0.12,0.01745924830912267,1.0,9.837036314181605,0.8889085923979089,0.9656696560304483,0.9880073933748326
0.121,0.017437914975789337,1.0,9.832878153347512,0.8908181697837991,0.9642202293780044,0.9880133999395325
0.122,0.017416581642456002,1.0,9.828509761924792,0.8926948960190362,0.962771012212827,0.9880178462571209
0.123,0.017395248309122667,1.0,9.823931628504948,0.8945393309074641,0.9613220041896443,0.9880207672422364
0.124,0.017373914975789335,1.0,9.819144248141919,0.8963520342529269,0.9598732049631847,0.9880221967712242
0.125,0.017352581642456,1.0,9.814148122314306,0.8981335658592687,0.9584246141881769,0.9880221677383706
0.126,0.01733124830912267,1.0,9.808943758889603,0.8998844855303337,0.9569762315193492,0.9880207121096304
0.127,0.017309914975789334,1.0,9.803531558179229,0.9016052542195385,0.9555280567246053,0.9880178568261465
0.128,0.017288581642456002,1.0,9.797912008628206,0.9032964929241941,0.9540800894906615,0.9880136347371756
0.129,0.017267248309122667,1.0,9.79208549804607,0.9049587263087876,0.9526323296105668,0.9880080738626544
0.13,0.017245914975789336,1.0,9.78605236150507,0.906592418583808,0.9511847769362018,0.9880011989659941
0.131,0.017224581642456,1.0,9.779812940550599,0.9081980339597446,0.9497374313194472,0.9879930341330535
0.132,0.01720324830912267,1.0,9.773367583186667,0.9097760366470866,0.9482902926121837,0.987983602808116
0.133,0.017181914975789334,1.0,9.766716643858869,0.9113268908563231,0.9468433606662918,0.9879729278284427
0.134,0.017160581642456003,1.0,9.759860483439851,0.9128510607979434,0.9453966353336523,0.9879610314574779
0.135,0.017139248309122668,1.0,9.752799469211853,0.9143490106824367,0.9439501164661457,0.987947935416784
0.136,0.017117914975789336,1.0,9.745533974853137,0.915821204720292,0.9425038039156526,0.987933660916763
0.137,0.017096581642456,1.0,9.738064380419129,0.9172681071219988,0.9410576975340539,0.9879182286862364
0.138,0.01707524830912267,1.0,9.730391070823147,0.918690160251768,0.9396117971747333,0.9879016580914718
0.139,0.017053914975789335,0.0,9.722320775011783,0.9110527347566034,0.93816629591183,0.9875001016699928
0.14,0.017032581642456003,0.0,9.709787310734878,0.8757086356249267,0.9367252533663378,0.9857480969176377
0.14100000000000001,0.017011248309122668,0.0,9.692131503313728,0.8417358583279158,0.9352893368633296,0.9837549577414653
0.14200000000000002,0.016989914975789333,0.0,9.670279553138247,0.80908070779624,0.9338576338212049,0.9814886497638464
0.14300000000000002,0.016968581642456,0.0,9.644573522981432,0.7776927356112213,0.9324298158724927,0.978913365388372
0.14400000000000002,0.01694724830912267,0.0,9.615227683406406,0.7475224536978564,0.9310056835917875,0.9759889988136685
0.145,0.016925914975789335,0.0,9.582190826593319,0.7185224068234692,0.9295853053317776,0.9726708648800291
0.146,0.016904581642456003,0.0,9.545238613248697,0.6906476789278876,0.928168926421594,0.968909438768339
0.147,0.01688324830912267,0.0,9.504092318743677,0.6638542378899975,0.9267568513754895,0.9646498515757191
0.148,0.016861914975789337,0.0,9.45834532433909,0.6381001906802337,0.9253495194909017,0.9598317890711783
0.149,0.016840581642456002,0.0,9.407512719069555,0.6133455002922426,0.9239474570596191,0.9543893183898677
0.15,0.016819248309122667,0.0,9.351073285938282,0.5895509124815775,0.922551237107092,0.9482505971802844
0.151,0.016797914975789335,0.0,9.288392983952708,0.5666795470345314,0.9211615598195646,0.9413383416016999
0.152,0.016776581642456004,0.0,9.218800870055405,0.5446956028064368,0.9197791790018764,0.9335698650191002
0.153,0.01675524830912267,0.0,9.141580325726402,0.5235642839138843,0.9184049147983702,0.924857561377034
0.154,0.016733914975789334,0.0,9.055916546353739,0.5032529297269142,0.9170397126284175,0.9151102793213073
0.155,0.016712581642456002,0.0,8.960981519420596,0.48372965900230463,0.9156845619312606,0.9042341303791707
0.156,0.016691248309122667,0.0,8.85591258942791,0.4649634409703289,0.9143405247429217,0.8921341466208101
0.157,0.016669914975789336,0.0,8.739770596557838,0.44692550648692375,0.913008787820372,0.8787174824226941
0.158,0.016648581642456,0.0,8.611652431760506,0.42958750074188945,0.9116905547099842,0.8638951597102486
0.159,0.01662724830912267,0.0,8.470654295822698,0.41292181118668264,0.9103870941652107,0.847585446165311
0.16,0.016605914975789334,0.0,8.31589524493343,0.3969027768313434,0.9090997272250415,0.8297189068976042
0.161,0.016584581642456003,0.0,8.146579852117398,0.3815053860474677,0.9078297726251342,0.8102416825516627
0.162,0.016563248309122668,0.0,7.961988285241317,0.36670512326434507,0.9065785702109139,0.7891196896630251
0.163,0.016541914975789336,0.0,7.7615930893641085,0.3524790344687419,0.9053473656340413,0.7663445669037251
0.164,0.016520581642456,0.0,7.545060178166837,0.33880501626777665,0.9041373177405658,0.7419373718187562
0.165,0.01649924830912267,0.0,7.312244755960568,0.32566143377255946,0.9029495116697449,0.7159516588512516
0.166,0.016477914975789335,0.0,7.0633125896288,0.31302758073987846,0.9017848256866888,0.688476862368784
0.167,0.016456581642456003,0.0,6.798885180037763,0.3008840600003426,0.9006437532564824,0.6596405927217205
0.168,0.016435248309122668,0.0,6.519787860510329,0.2892117088211206,0.8995266821659758,0.6296063957949408
0.169,0.016413914975789333,0.0,6.227185031731101,0.2779919343122019,0.8984337212288712,0.5985718650573782
0.17,0.016392581642456,0.0,5.92293188081583,0.2672075523247604,0.8973642214043903,0.5667662914550057
0.171,0.01637124830912267,0.0,5.609040131623273,0.25684168431116156,0.8963173745214058,0.53444242154272
0.17200000000000001,0.016349914975789335,0.0,5.2877615787372605,0.24687780302722004,0.8952920659294756,0.5018685224925008
0.17300000000000001,0.016328581642456,0.0,4.961851697250533,0.23730043933137127,0.8942864437180884,0.4693213648845772
0.17400000000000002,0.01630724830912267,0.0,4.634199395401216,0.2280947669278574,0.8932983079184741,0.437076268473868
0.17500000000000002,0.016285914975789333,0.0,4.307628946987801,0.21924624019286942,0.8923253156554307,0.40539697897947646
0.176,0.016264581642456002,0.0,3.985048578861799,0.21074081245519788,0.8913646921709054,0.374527743454078
0.177,0.016243248309122667,0.0,3.669123895103933,0.20256548194091567,0.8904136426152595,0.3446887353008593
0.178,0.016221914975789335,0.0,3.362194843582907,0.19470741539040184,0.8894694617300286,0.31606776853433055
0.179,0.016200581642456004,0.0,3.0663542414224723,0.18715402013231264,0.88852939447609,0.2888169783724631
0.18,0.01617924830912267,0.0,2.7828385181051982,0.17989365465984097,0.8875917454433254,0.2630547799179903
0.181,0.016157914975789334,0.0,2.5124590209590894,0.1729150874717494,0.8866553016518063,0.23886348428064488
0.182,0.016136581642456002,0.0,2.2557748387305105,0.16620727959310566,0.8857191050783122,0.2162901067825508
0.183,0.016115248309122667,0.0,2.012708741153614,0.15975952482146302,0.8847833685416715,0.1953505077180977
0.184,0.016093914975789336,0.0,1.7831501619100776,0.15356199046569202,0.8838484356361417,0.17603398200821121
0.185,0.016072581642456,0.0,1.5670316770582504,0.14760495562283596,0.8829146344470091,0.1583050731848857
0.186,0.01605124830912267,0.0,1.3644691231832444,0.1418789790504541,0.8819818992692708,0.1421085703523363
0.187,0.016029914975789334,0.0,1.1759029554655682,0.13637514357824118,0.881049213283132,0.12737448826414094
0.188,0.016051248309122666,0.0,1.8134867329945044,0.13108483019242376,0.8808709552405837,0.11434440336076443
0.189,0.016115248309122664,0.0,2.1644072825719234,0.1259997555849938,0.8844567614876865,0.10400968459290912
0.19,0.016179248309122665,0.0,2.0029272092635817,0.12111195949523598,0.8891654985035848,0.09495542436981494
0.191,0.016243248309122663,0.0,1.8527447515028046,0.11641378164858453,0.8938627129867139,0.08664993429662407
0.192,0.016307248309122665,0.0,1.7134262872936417,0.11189802189315512,0.8985480070135525,0.07904528132056841
0.193,0.016371248309122666,0.0,1.5844812325774122,0.10755718717048517,0.9032211107005411,0.07209307183629805
0.194,0.016435248309122664,0.0,1.4653945232485945,0.10338474332063591,0.9078818306186506,0.06574745222094608
0.195,0.016499248309122666,0.0,1.3556611792174442,0.09937431759377821,0.9125299771991628,0.05996384316291598
0.196,0.016563248309122664,0.0,1.2547892155352298,0.09551953724008287,0.9171653608733596,0.05469905827108947
0.197,0.016627248309122666,0.0,1.162230695144204,0.09181430314518542,0.92178799461003,0.04991209926962081
0.198,0.016691248309122664,0.0,1.077443279983891,0.08825264056759949,0.9263979522642531,0.04556404417303976
0.199,0.016755248309122665,0.0,0.9998981550931995,0.08482920547027835,0.9309953552379326,0.04161885124007104
0.2,0.016819248309122667,0.0,0.929095118311107,0.08153867492613567,0.9355803311112342,0.03804246647158963
0.201,0.016883248309122665,0.0,0.8645475402660561,0.07837583439816097,0.9401530624736658,0.034803012994003936
0.202,0.016947248309122667,0.0,0.8057593517059662,0.07533556392856389,0.9447138737020313,0.03187078543368172
0.203,0.017011248309122665,0.0,0.7522751040282448,0.07241323195001673,0.9492630720413074,0.029218611161539974
0.20400000000000001,0.017075248309122666,0.0,0.70366896691735,0.06960435466760923,0.9538009781913996,0.026821344166717
0.20500000000000002,0.017139248309122664,0.0,0.6595449047592234,0.0669044967699504,0.9583279208772342,0.024655696918807486
0.20600000000000002,0.017203248309122666,0.0,0.619515913183215,0.06430931258179688,0.962844312900795,0.022700220505116907
0.20700000000000002,0.017267248309122667,0.0,0.5832272621617131,0.061814732665125,0.9673505618605309,0.020935361194042088
0.20800000000000002,0.017331248309122665,0.0,0.5503526843977354,0.05941699227720576,0.9718470761183451,0.019343342677389207
0.209,0.017395248309122664,0.0,0.5205924843642571,0.057112326675310236,0.9763342640361407,0.01790780488799713
0.21,0.017459248309122665,0.0,0.4936671134819452,0.054897100962293305,0.9808125535203531,0.016613822662183204
0.211,0.017523248309122663,0.0,0.46931412387919874,0.05276768738203102,0.9852823996181505,0.01544772741532753
0.212,0.017587248309122665,0.0,0.4472985340019618,0.05072088653718902,0.9897442306701363,0.014397277133276523
0.213,0.017651248309122666,0.0,0.4274047234942965,0.04875356191787704,0.9941984746147543,0.01345130278352023
0.214,0.017715248309122664,0.0,0.4094347242298249,0.04686258785898509,0.9986455588604742,0.012599605813039868
0.215,0.017779248309122666,0.0,0.39320577575539334,0.045044981298122615,1.0030859142723736,0.011832956741541997
0.216,0.017843248309122664,0.0,0.37855082487932307,0.04329777358260317,1.0075199652222875,0.011142952728338134
0.217,0.017907248309122666,0.0,0.36532152010387503,0.04161837363811843,1.0119481061307958,0.010522110333443559
0.218,0.017971248309122664,0.0,0.35338067300366943,0.0400041903903601,1.0163707314184787,0.009963609965006177
0.219,0.018035248309122665,0.0,0.34260174683269373,0.03845266162984176,1.0207882320368096,0.009461258842636652
0.22,0.018099248309122663,0.0,0.3328711361007724,0.03696132031551239,1.0252009770810262,0.009009464228655721
0.221,0.018163248309122665,0.0,0.3240849793058044,0.03552771359521716,1.0296093242945603,0.008603153363893317
0.222,0.018227248309122666,0.0,0.3161531207643778,0.034149736605330834,1.0340135926178389,0.008237832436313281
0.223,0.018291248309122665,0.0,0.3089909976250475,0.03282528448222815,1.0384141009912897,0.007909416804016033
0.224,0.018355248309122666,0.0,0.3025189940512304,0.03155225236228386,1.0428111683553398,0.00761419940938128
0.225,0.018419248309122664,0.0,0.2966731598236793,0.030328694093251122,1.0472050490411051,0.0073488593967986765
0.226,0.018483248309122666,0.0,0.2913634713473179,0.029152458618891857,1.0515961672839804,0.0071103394968211504
0.227,0.018547248309122667,0.0,0.2865502631670752,0.028021762484642814,1.0559846777997417,0.0068959557176503485
0.228,0.018611248309122665,0.0,0.2822094085865042,0.026934955226828386,1.0603706559454011,0.006703301253609515
0.229,0.018675248309122667,0.0,0.2783181892010476,0.025890386381772955,1.0647541770779712,0.006530192900244415
0.23,0.018739248309122665,0.0,0.27485519777533524,0.02488640548580092,1.0691353165544644,0.006374652873866332
0.231,0.018803248309122667,0.0,0.27180301575082294,0.02392136794730297,1.0735141331926619,0.006234892641883264
0.232,0.018867248309122665,0.0,0.2692701040922342,0.02299377856959468,1.077889937476748,0.006109315291448541
0.233,0.018931248309122666,0.0,0.2672055806779118,0.022102072042241704,1.0822629930512715,0.005996470818029414
0.234,0.018995248309122664,0.0,0.2655787598377811,0.021244953787882753,1.0866334532603812,0.0058950858843510225
0.23500000000000001,0.019059248309122666,0.0,0.26436035295778904,0.020421129229156527,1.0910014714482275,0.005804006188147981
0.23600000000000002,0.019123248309122667,0.0,0.2635222689441373,0.01962930378870173,1.09536720095896,0.005722186623351146
0.23700000000000002,0.019187248309122665,0.0,0.2630395912910998,0.01886822865102016,1.0997307820076332,0.00564868708326968
0.23800000000000002,0.019251248309122667,0.0,0.2629010201810963,0.018136674022790365,1.1040922772411879,0.005582659355750539
0.23900000000000002,0.019315248309122665,0.0,0.2630885738164612,0.017433389366235584,1.1084517940726362,0.005523335298133476
0.24,0.019379248309122663,0.0,0.2635885545082102,0.01675737112900745,1.1128094176151233,0.005470044190242056
0.241,0.019443248309122665,0.0,0.2643877838427717,0.01610761575875756,1.1171652329817954,0.005422178139497326
0.242,0.019507248309122663,0.0,0.2654735213017987,0.015483119703137553,1.1215193252857978,0.005379186843991953
0.243,0.019571248309122664,0.0,0.26683338662503675,0.014882879409799064,1.1258717796402757,0.005340572711187189
0.244,0.019635248309122666,0.0,0.2684561479626504,0.014305897816534852,1.130222675982415,0.005305886755582814
0.245,0.019699248309122664,1.0,0.3101460147923662,0.029686180849538814,1.1343420437140488,0.008212099681970272
0.246,0.019763248309122666,1.0,0.48552952472840233,0.04636461168774715,1.1378322990969987,0.018447268145528307
0.247,0.019827248309122664,1.0,0.8768740520859398,0.06275636181107769,1.1407020771169651,0.04008964687528265
0.248,0.019891248309122665,1.0,1.518945565145775,0.07886635944060902,1.1432207914329242,0.07596199109531994
0.249,0.019955248309122667,1.0,2.3854963863479193,0.094699447039609,1.1456398889843755,0.12672659723045362
0.25,0.020019248309122665,1.0,3.4461319882520223,0.1102603844801523,1.1480601022208634,0.19056149454577764
