Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.062901692059938,0.07862831062776243,1.4232148227031547,0.21023948296355785
0.001,0.023963863693738048,1.0,1.1860490719177692,0.09446548997155023,1.4216015717777666,0.3204669292345744
0.002,0.023908479078353435,1.0,1.3092575406270428,0.11003044882067702,1.417484669442492,0.42908959018831033
0.003,0.023853094462968818,1.0,1.4859375451560322,0.12532786634153809,1.4132458585694903,0.5275340904250794
0.004,0.023797709847584204,1.0,1.6615617252432398,0.14036234124918592,1.4090365212629403,0.611363909888892
0.005,0.023742325232199588,1.0,1.8270822060756866,0.15513839186732384,1.4048728851406596,0.6801088021803042
0.006,0.023686940616814974,1.0,1.9793754803141776,0.16966046428530185,1.4007557486946485,0.7353665666298982
0.007,0.023631556001430357,1.0,2.117977934227232,0.18393291429895112,1.3966808101529962,0.7794141456894997
0.008,0.02357617138604574,1.0,2.2437066146254856,0.19796005191891702,1.3926422782390977,0.8144916835444396
0.009000000000000001,0.023520786770661127,1.0,2.3579203182649056,0.21174607178689678,1.3886343702028339,0.8425239589756558
0.01,0.02346540215527651,1.0,2.462184818130298,0.22529509019700353,1.384651775836682,0.8650630091635881
0.011,0.023410017539891897,1.0,2.558305606168959,0.23861129167576584,1.3806893876694741,0.8833215198967982
0.012,0.02335463292450728,1.0,2.6472870960887693,0.2516986051011369,1.37674415457181,0.8982334779460069
0.013000000000000001,0.023299248309122667,1.0,2.730176749132873,0.2645609246715024,1.3728132450294082,0.9105140418230167
0.014,0.02324386369373805,1.0,2.8081504516390714,0.277202144585248,1.3688938275279874,0.9207109324280627
0.015,0.023188479078353433,1.0,2.882086938688151,0.2896260782667644,1.3649838157913055,0.9292452980847328
0.016,0.02313309446296882,1.0,2.952521363933564,0.3018365083948174,1.361081880918894,0.9364428023949984
0.017,0.023077709847584203,1.0,3.0198671883630452,0.31383703869161755,1.3571869951806574,0.9425567601203465
0.018000000000000002,0.02302232523219959,1.0,3.084570501345526,0.3256312718463696,1.3532981337264054,0.94778567394319
0.019,0.022966940616814972,1.0,3.147034732439688,0.33722273739420666,1.3494144003860435,0.9522862495880938
0.02,0.022911556001430355,1.0,3.207556701072217,0.34861504342569866,1.3455351275642624,0.9561832048360952
0.021,0.022856171386045742,1.0,3.2663091557132367,0.3598115520161497,1.3416598921933853,0.9595764197857581
0.022,0.022800786770661125,1.0,3.323450681072982,0.3708155704976672,1.3377883151609984,0.9625464970907628
0.023,0.022745402155276512,1.0,3.3791497593982918,0.3816304062023587,1.3339200173546863,0.9651589443249673
0.024,0.022690017539891895,1.0,3.4335704686680426,0.3922593098152685,1.3300546425325632,0.9674673440822577
0.025,0.02263463292450728,1.0,3.4868216155690415,0.4027055558338693,1.3261919401825852,0.9695158352142297
0.026000000000000002,0.022579248309122665,1.0,3.53898230513019,0.41297233520319937,1.3223317184848107,0.9713409701046253
0.027,0.02252386369373805,1.0,3.590107535400903,0.42306263626741303,1.3184738324846759,0.972973170991843
0.028,0.022468479078353434,1.0,3.6402557095290744,0.4329794473706646,1.3146181372276171,0.9744379325922824
0.029,0.022413094462968818,1.0,3.68948846627536,0.4427257568571084,1.31076448775907,0.9757567324125607
0.03,0.022357709847584204,1.0,3.737868161863046,0.45230452376760405,1.3069127429211758,0.9769477499788414
0.031,0.022302325232199587,1.0,3.785432374579875,0.46171863488461357,1.3030628057628701,0.9780264441920761
0.032,0.022246940616814974,1.0,3.8322139624416374,0.4709710464840353,1.2992145900979373,0.9790060374818046
0.033,0.022191556001430357,1.0,3.8782337576747374,0.48006443570676555,1.295368031586004,0.9798978433508285
0.034,0.02213617138604574,1.0,3.9235139988408294,0.48900147969370056,1.2915230658866974,0.9807116151521711
