Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.4696556207109106,0.08625662888961422,1.2520353396506962,0.1458490168227783
0.001,0.021497373309122665,1.0,1.8306140265747963,0.10196268737353001,1.251904449635104,0.22356438856597682
0.002,0.021475498309122668,1.0,2.0499198995218273,0.11739877917498301,1.2499239996224867,0.3081446239090607
0.003,0.021453623309122666,1.0,2.506783171459396,0.13256954467407575,1.2474907417718943,0.3931477428604763
0.004,0.021431748309122665,1.0,3.027525757551272,0.14747954445245529,1.245025328992515,0.47352494861219
0.005,0.021409873309122668,1.0,3.5540578786035253,0.16213326081432067,1.2426311824190226,0.5461793559716213
0.006,0.021387998309122667,1.0,4.0590983819146285,0.1765350989955171,1.24033498616591,0.6098213778940912
0.007,0.021366123309122666,1.0,4.528183004920263,0.19068938673539018,1.2381400032152665,0.6644264996224171
0.008,0.021344248309122665,1.0,4.954259205256219,0.2046003842090789,1.2360406427531465,0.7106874971101906
0.009000000000000001,0.021322373309122667,1.0,5.3353869733642565,0.21827225998279506,1.2340273604466632,0.7496108101432909
0.01,0.021300498309122666,1.0,5.672836568014277,0.23170914857140867,1.2320893826844574,0.7822697944519044
0.011,0.021278623309122665,1.0,5.969441227485523,0.2449150730036801,1.2302164478388518,0.8096748766376096
0.012,0.021256748309122667,1.0,6.229029826035475,0.25789398835873983,1.2283989742633723,0.832717424244844
0.013000000000000001,0.021234873309122666,1.0,6.456145439019331,0.2706498163096373,1.2266279553809483,0.8521552311328869
0.014,0.021212998309122665,1.0,6.655086557294447,0.28318641972300357,1.2248957697527343,0.8686191832472341
0.015,0.021191123309122668,1.0,6.8291673389725585,0.295507512837303,1.2231967390664236,0.8826282192772928
0.016,0.021169248309122667,1.0,6.982129216977646,0.30761680852658907,1.2215251955590267,0.89460578132539
0.017,0.021147373309122666,1.0,7.117358062317016,0.3195179687014045,1.2198762906524285,0.9048967473397584
0.018000000000000002,0.021125498309122664,1.0,7.237415307327376,0.33121458228507283,1.218246419055404,0.9137821056146321
0.019,0.021103623309122667,1.0,7.344349024112175,0.34271012882941054,1.2166327573636986,0.9214909794045134
0.02,0.021081748309122666,1.0,7.440214307860093,0.35400806061659906,1.215032608459054,0.9282105739353406
0.021,0.021059873309122665,1.0,7.526839773261712,0.36511183377275785,1.213443638147575,0.9340944588481719
0.022,0.021037998309122667,1.0,7.605440654804359,0.3760247580110691,1.2118642829608535,0.9392691367200764
0.023,0.021016123309122666,1.0,7.677061647734539,0.38675007647932313,1.2102932211312287,0.9438391764446957
0.024,0.020994248309122665,1.0,7.742768758950128,0.397291023190664,1.208729144964439,0.9478913733127841
0.025,0.020972373309122667,1.0,7.803439873525629,0.4076507701062505,1.2071709879964483,0.951498118452916
0.026000000000000002,0.020950498309122666,1.0,7.859813882579391,0.4178325233323261,1.2056178613690511,0.9547200810488946
0.027,0.020928623309122665,1.0,7.91233762112229,0.42783925876229745,1.2040692168506666,0.9576082786698071
0.028,0.020906748309122668,1.0,7.961467899304256,0.4376739522895712,1.2025245062097127,0.9602058132129546
0.029,0.020884873309122667,1.0,8.007670310574674,0.44733957980755384,1.2009831812146081,0.9625492526020775
0.03,0.020862998309122666,1.0,8.05133261990805,0.4568390070115907,1.1994447874566474,0.9646697363460067
0.031,0.020841123309122668,1.0,8.092796675165596,0.4661752589722863,1.1979089272816121,0.9665939436364803
0.032,0.020819248309122667,1.0,8.13226902988475,0.4753510837672338,1.1963753559068369,0.9683447409735111
0.033,0.020797373309122666,1.0,8.16992893998492,0.4843691640597775,1.194843861583946,0.9699418295174702
0.034,0.020775498309122665,1.0,8.205958173454555,0.49323218251326195,1.1933142325645645,0.9714022525636111
0.035,0.020753623309122667,1.0,8.240540794715155,0.5019428217910316,1.1917862571003168,0.9727408049393225
0.036000000000000004,0.020731748309122666,1.0,8.273848530251398,0.5105036999563168,1.1902597390622887,0.9739703638147018
0.037,0.020709873309122665,1.0,8.306005471579164,0.5189174540655253,1.1887345357077348,0.9751021901835457
0.038,0.020687998309122668,1.0,8.337117453281492,0.5271867020804822,1.1872105253793275,0.9761461535336419
0.039,0.020666123309122666,1.0,8.367255447028915,0.535313829428226,1.185687625075628,0.9771109029116061
0.04,0.020644248309122665,1.0,8.39649118179863,0.5433012215357951,1.1841657517951978,0.9780040662742114
0.041,0.020622373309122668,1.0,8.424897098054533,0.5511512638302275,1.1826448225365978,0.9788323894716847
0.042,0.020600498309122667,1.0,8.452546305485798,0.5588663417385616,1.1811247542983896,0.9796018540321203
0.043000000000000003,0.020578623309122666,1.0,8.479506937409969,0.5664487788885868,1.1796054700692216,0.9803177710724127
0.044,0.020556748309122665,1.0,8.505827144837301,0.5739009021006811,1.1780869147505693,0.9809848762243206
0.045,0.020534873309122667,1.0,8.53155138393586,0.5812250507304325,1.17656903761224,0.9816074016458363
0.046,0.020512998309122666,1.0,8.55671014742206,0.588423330817905,1.1750518031597668,0.9821891156928807
0.047,0.020491123309122665,1.0,8.581334190857707,0.5954978484031629,1.1735351758986827,0.9827334013659549
0.048,0.020469248309122667,1.0,8.605454521186896,0.6024507095262704,1.172019120334521,0.983243302153796
0.049,0.020447373309122666,1.0,8.62910238592799,0.6092840202272919,1.1705036009728151,0.9837215617263944
0.05,0.020425498309122665,1.0,8.652309263017596,0.6159998865462913,1.168988582319098,0.9841706583907357
0.051000000000000004,0.020403623309122668,1.0,8.675095709925957,0.6226002475035054,1.1674740406467579,0.9845928228352259
0.052000000000000005,0.020381748309122667,1.0,8.697485376679337,0.6290872896626615,1.1659599491299626,0.9849900967076866
0.053,0.020359873309122666,1.0,8.719492777777605,0.6354628706127432,1.1644462907399726,0.9853643109689006
0.054,0.020337998309122668,1.0,8.741132470434483,0.6417288460115549,1.1629330485204212,0.9857171323626062
0.055,0.020316123309122667,1.0,8.762419119289323,0.647887071516901,1.1614202055149407,0.986050080812722
0.056,0.020294248309122666,1.0,8.7833674928332,0.6539394027865857,1.1599077447671648,0.9863645446168419
0.057,0.020272373309122665,1.0,8.803992459988478,0.6598876954784133,1.158395649320726,0.9866617938590154
0.058,0.020250498309122667,1.0,8.824306100184245,0.6657337005462026,1.1568839052423359,0.9869429859591238
0.059000000000000004,0.020228623309122666,1.0,8.844319647867867,0.6714793052098166,1.155372499567291,0.9872091914827641
0.06,0.020206748309122665,1.0,8.864041701087144,0.677126209350021,1.1538614221633656,0.9874613833990885
0.061,0.020184873309122667,1.0,8.883479826569706,0.6826760480097315,1.1523506640376548,0.9877004537668317
0.062,0.020162998309122666,1.0,8.902641644867245,0.6881304562318634,1.1508402161972544,0.9879272250174503
0.063,0.020141123309122665,1.0,8.92153482889553,0.6934910690593324,1.1493300696492592,0.9881424563985496
0.064,0.020119248309122668,1.0,8.940167102513486,0.6987595215350538,1.1478202154007646,0.9883468497410766
0.065,0.020097373309122667,1.0,8.958545523506013,0.7039373931983652,1.1463106452026879,0.988541051808287
0.066,0.020075498309122666,1.0,8.976676019819601,0.709026296007499,1.1448013520261693,0.9887256637107237
0.067,0.020053623309122665,1.0,8.994564005978981,0.7140278002262693,1.1432923294158497,0.9889012411835243
0.068,0.020031748309122667,1.0,9.01221372421086,0.7189433465110995,1.1417835721688188,0.9890682943566981
0.069,0.020009873309122666,1.0,9.02962944747359,0.723774375518413,1.1402750750821669,0.9892272978127763
0.07,0.019987998309122665,1.0,9.046815478753848,0.7285223279046332,1.1387668329529834,0.9893786935564637
0.07100000000000001,0.019966123309122667,1.0,9.06377615037203,0.7331886443261836,1.1372588405783586,0.9895228937032844
0.07200000000000001,0.019944248309122666,1.0,9.080515689740416,0.7377747432835265,1.1357510928932713,0.9896602819398168
0.073,0.019922373309122665,1.0,9.09703717236051,0.742281929698105,1.134243586049203,0.9897912118920972
0.074,0.019900498309122668,1.0,9.113344840178737,0.7467117874300668,1.132736315018927,0.9899160262566113
0.075,0.019878623309122666,1.0,9.129441078090775,0.7510655653469993,1.1312292767142418,0.9900350318716912
0.076,0.019856748309122665,1.0,9.145328290042814,0.7553445123164901,1.1297224680469473,0.9901485163840722
0.077,0.019834873309122668,1.0,9.161008898662265,0.7595498772061269,1.1282158859288431,0.9902567497064676
0.078,0.019812998309122667,1.0,9.176485344894765,0.7636829088834972,1.126709527271728,0.9903599853502816
0.079,0.019791123309122666,1.0,9.191760087643578,0.7677448562161885,1.1252033889874018,0.9904584616455093
0.08,0.019769248309122668,1.0,9.206835603416925,0.7717369680717885,1.123697467987664,0.9905524028585881
0.081,0.019747373309122667,1.0,9.22171422443182,0.7756604520439679,1.1221917613498096,0.9906420186459179
0.082,0.019725498309122666,1.0,9.236397642910482,0.7795164679319466,1.1206862668230388,0.9907275048798116
0.083,0.019703623309122665,1.0,9.250887943609134,0.7833063187703859,1.1191809817693923,0.990809051689644
0.084,0.019681748309122667,1.0,9.265186502416698,0.7870310750579945,1.1176759042906725,0.9908868301376625
0.085,0.019659873309122666,1.0,9.279294707675252,0.790691807293481,1.1161710324886824,0.9909610019063102
0.08600000000000001,0.019637998309122665,1.0,9.293213959979017,0.794289585975554,1.1146663644652246,0.9910317199385594
0.08700000000000001,0.019616123309122668,1.0,9.306945671971269,0.7978254816029222,1.1131618983221019,0.9910991290295615
0.088,0.019594248309122667,1.0,9.320491268147055,0.801300564674294,1.111657632161117,0.9911633663738155
0.089,0.019572373309122666,1.0,9.333852184655923,0.8047159056883783,1.1101535640840723,0.9912245620716538
0.09,0.019550498309122664,1.0,9.34702974048005,0.8080725218525648,1.1086496923236555,0.9912828377797069
0.091,0.019528623309122667,1.0,9.360025033939529,0.8113714434368133,1.1071460153480264,0.991338309491428
0.092,0.019506748309122666,1.0,9.372839217530405,0.8146137521392309,1.105642531580552,0.9913910891861145
0.093,0.019484873309122665,1.0,9.385473133593328,0.8178003655650917,1.1041392397697714,0.9914412779724904
0.094,0.019462998309122667,1.0,9.397927633523068,0.82093220131967,1.1026361386642232,0.9914889720791638
0.095,0.019441123309122666,1.0,9.410203577645063,0.82401017700824,1.1011332270124468,0.9915342631587672
0.096,0.019419248309122665,1.0,9.422301835093903,0.8270352102360758,1.099630503562981,0.991577238571498
0.097,0.019397373309122667,1.0,9.434223283690562,0.8300082186084519,1.0981279670643647,0.9916179816496549
0.098,0.019375498309122666,1.0,9.44596880981925,0.8329301197306421,1.0966256162651369,0.9916565719446375
0.099,0.019353623309122665,1.0,9.457539221388222,0.8358017709239848,1.0951234500017664,0.99169308355941
0.1,0.019331748309122668,1.0,9.468935258721416,0.8386240831453213,1.0936214671872528,0.9917275890013527
0.101,0.019309873309122667,1.0,9.480157595014669,0.8413979557754967,1.0921196668103275,0.9917601572905075
0.10200000000000001,0.019287998309122666,1.0,9.491206774434373,0.844124175363278,1.0906180479976377,0.9917908510374329
0.10300000000000001,0.019266123309122668,1.0,9.5020833482876,0.8468035284574321,1.0891166098758307,0.9918197301892976
0.10400000000000001,0.019244248309122667,1.0,9.512787874937592,0.8494368016067259,1.0876153515715543,0.9918468521841038
0.105,0.019222373309122666,1.0,9.523320919727096,0.8520247813599262,1.0861142722114554,0.991872272095597
0.106,0.01920049830912267,1.0,9.533683054893213,0.8545682542658002,1.084613370922182,0.9918960427695184
0.107,0.019178623309122667,1.0,9.54387485948874,0.8570680068731146,1.0831126468303809,0.991918214951808
0.108,0.019156748309122666,1.0,9.553896868344513,0.8595247620264446,1.0816120991139877,0.9919388355145095
0.109,0.019134873309122665,1.0,9.563749590889008,0.8619393220662436,1.0801117269830809,0.9919579518590349
0.11,0.019112998309122668,1.0,9.57343344341173,0.8643124359502401,1.078611529747832,0.9919756080466803
0.111,0.019091123309122666,1.0,9.582948794751587,0.8666447778887729,1.0771115067722696,0.9919918443096591
0.112,0.019069248309122665,1.0,9.592296019723646,0.8689370220921807,1.0756116574204222,0.992006699374132
0.113,0.019047373309122664,1.0,9.601475499060331,0.8711898427708021,1.0741119810563182,0.9920202105429541
0.114,0.019025498309122667,1.0,9.610487619355188,0.873403914134976,1.072612477043986,0.9920324137739882
0.115,0.019003623309122666,1.0,9.619332773005219,0.875579910395041,1.071113144747454,0.992043343754263
0.116,0.018981748309122665,1.0,9.628011358155518,0.8777185057613358,1.0696139835307508,0.9920530339702456
0.117,0.018959873309122667,1.0,9.636523395649194,0.8798202641251954,1.0681149931417246,0.9920615136275146
0.11800000000000001,0.018937998309122666,1.0,9.644870276942088,0.8818859479654367,1.066616171960229,0.9920688165250501
0.11900000000000001,0.018916123309122665,1.0,9.653050016074292,0.883916205106075,1.0651175217551943,0.992074972269824
0.12,0.018894248309122667,1.0,9.661059875231885,0.8859116024726899,1.063619045049575,0.9920800072527299
0.121,0.018872373309122666,1.0,9.668897117039194,0.8878727069908607,1.062120744366327,0.9920839469964688
0.122,0.018850498309122665,1.0,9.676559004790004,0.8898000855861673,1.060622622228405,0.9920868162017602
0.123,0.018828623309122668,1.0,9.684042802676043,0.8916943051841891,1.0591246811587642,0.9920886387913775
0.124,0.018806748309122667,1.0,9.691345776021572,0.8935559327105057,1.0576269236803602,0.9920894379521338
0.125,0.018784873309122666,1.0,9.69846519152271,0.8953855350906965,1.0561293523161477,0.9920892361749404
0.126,0.018762998309122668,1.0,9.705398317487534,0.8971836792503414,1.0546319695890818,0.992088055293048
0.127,0.018741123309122667,1.0,9.712142424078426,0.8989509321150195,1.0531347780221179,0.9920859165185776
0.128,0.018719248309122666,1.0,9.718697862397237,0.9006877342807854,1.0516377770658083,0.9920828368459403
0.129,0.018697373309122668,1.0,9.725067726505221,0.9023947608497569,1.0501409634407421,0.9920788391774857
0.13,0.018675498309122667,1.0,9.731252120597464,0.9040725031431629,1.0486443368589857,0.9920739408637571
0.131,0.018653623309122666,1.0,9.737251145783855,0.9057214315463167,1.047147897041459,0.9920681581916302
0.132,0.018631748309122665,1.0,9.743064908930089,0.9073420164445315,1.0456516437090824,0.9920615069945714
0.133,0.018609873309122667,1.0,9.748693522632514,0.9089347282231206,1.0441555765827757,0.9920540026770004
0.134,0.018587998309122666,1.0,9.75413710518844,0.9105000372673971,1.0426596953834595,0.9920456602376901
0.135,0.018566123309122665,1.0,9.759395780572616,0.9120384139626746,1.0411639998320539,0.992036494292255
0.136,0.018544248309122664,1.0,9.764469678408435,0.9135503286942661,1.0396684896494788,0.9920265190947777
0.137,0.018522373309122667,1.0,9.76935893394166,0.9150362518474848,1.0381731645566548,0.992015748558617
0.138,0.018500498309122666,1.0,9.77406368178987,0.9164966371849647,1.0366780242806948,0.9920041958162659
0.139,0.018478623309122665,1.0,9.778584146314536,0.9179318672142363,1.035183068464965,0.9919918717225196
0.14,0.018456748309122667,1.0,9.782920606181765,0.9193425047602973,1.0336882967044008,0.991978791840995
0.14100000000000001,0.018434873309122666,1.0,9.787073193975798,0.9207289391047689,1.032193708744791,0.9919649666679614
0.14200000000000002,0.018412998309122665,1.0,9.791042047739666,0.9220915595292721,1.0306993043319241,0.9919504064491469
0.14300000000000002,0.018391123309122667,1.0,9.794827310949662,0.9234307553154277,1.029205083211589,0.991935121193935
