Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,4.355114581145078,0.14228794787676718,1.1125582373151983,0.31079433785200844
0.001,0.019508534023408384,1.0,4.149328364010264,0.15703090096890626,1.112138698661987,0.38090025936640065
0.002,0.019497819737694096,1.0,4.413832404945688,0.17152044186800722,1.111010957964037,0.4476442539500345
0.003,0.019487105451979812,1.0,4.871609490135846,0.18576092646927142,1.1096197943391801,0.509396329201107
0.004,0.019476391166265525,1.0,5.399491428276305,0.1997566356687599,1.1081648664754487,0.5652996373863015
0.005,0.01946567688055124,1.0,5.938906924159428,0.21351177663240029,1.106729858824926,0.6150997078688936
0.006,0.019454962594836953,1.0,6.460273732154591,0.22703048513472296,1.1053482795646632,0.6589617636078035
0.007,0.01944424830912267,1.0,6.948861165896672,0.24031682477318211,1.1040311420530153,0.6973032197173525
0.008,0.01943353402340838,1.0,7.3979567662866685,0.25337478696184995,1.1027794167402267,0.7306658761510242
0.009000000000000001,0.019422819737694098,1.0,7.8053331107460675,0.26620830467600654,1.1015896940143317,0.7596294191792695
0.01,0.01941210545197981,1.0,8.171668982258593,0.2788212278084391,1.1004564267228796,0.7847584173342754
0.011,0.019401391166265526,1.0,8.49899205521556,0.2912173315699091,1.0993736849253732,0.8065744649422731
0.012,0.01939067688055124,1.0,8.790628415831586,0.30340040417504477,1.0983350793666409,0.8255433850575075
0.013000000000000001,0.019379962594836955,1.0,9.04949376965867,0.3153740563438377,1.0973354110465066,0.8420729439261709
0.014,0.019369248309122667,1.0,9.27888024659317,0.3271418730784035,1.096369655168011,0.8565147364306311
0.015,0.019358534023408383,1.0,9.482228478292885,0.33870739755679635,1.095433083385964,0.8691692747923041
0.016,0.019347819737694096,1.0,9.662926839290451,0.3500741768297531,1.0945213691681082,0.8802921188827323
0.017,0.01933710545197981,1.0,9.823367810043372,0.36124558063622614,1.093631442737127,0.8901001611296442
0.018000000000000002,0.019326391166265524,1.0,9.965845705747403,0.37222493213704005,1.0927605108114196,0.8987769744256526
0.019,0.01931567688055124,1.0,10.092778155391054,0.38301554886674605,1.0919057995269648,0.9064778756298812
0.02,0.019304962594836952,1.0,10.206253205137525,0.3936206874565118,1.0910649701834676,0.9133345110758402
0.021,0.01929424830912267,1.0,10.308036011639276,0.4040435897122835,1.0902360813014642,0.9194586624362071
0.022,0.01928353402340838,1.0,10.399354237322745,0.4142873207294305,1.0894177719969937,0.9249454109592207
0.023,0.019272819737694097,1.0,10.481479304807326,0.4243549456033225,1.088608681386096,0.9298757592725665
0.024,0.01926210545197981,1.0,10.555650238178377,0.43424949283536074,1.0878075148448862,0.9343188993042589
0.025,0.019251391166265525,1.0,10.622946214112913,0.44397399998408316,1.0870131588735183,0.9383341492426844
0.026000000000000002,0.019240676880551238,1.0,10.68417417018892,0.4535314089293673,1.0862247808139256,0.9419724924777971
0.027,0.019229962594836954,1.0,10.739932888900753,0.46292452135836243,1.0854417609169198,0.9452778498452903
0.028,0.019219248309122666,1.0,10.790832753175428,0.47215613895821784,1.0846634794333132,0.9482881748344685
0.029,0.019208534023408382,1.0,10.8374941300128,0.48122906341608274,1.0838893166139179,0.9510363602850771
0.03,0.019197819737694098,1.0,10.88041496707651,0.49014597726046844,1.0831187762459344,0.9535509853993018
0.031,0.01918710545197981,1.0,10.920082447903575,0.4989097348148266,1.0823513782632193,0.9558570140120163
0.032,0.019176391166265527,1.0,10.956782848765387,0.5075228928314617,1.0815868365006378,0.9579762225184995
0.033,0.01916567688055124,1.0,10.990782662015649,0.5159879741379058,1.0808248865433971,0.9599276980332104
0.034,0.019154962594836955,1.0,11.022351240250293,0.5243075015616906,1.0800652639767045,0.9617282197999385
0.035,0.019144248309122668,1.0,11.051760460315734,0.5324839979303484,1.0793077043857664,0.9633925766577524
0.036000000000000004,0.019133534023408384,1.0,11.079255794606938,0.5405199061525742,1.078551970113184,0.9649338242073128
0.037,0.019122819737694096,1.0,11.105036752621618,0.5484177383866217,1.0777978681155855,0.9663635479943736
0.038,0.019112105451979812,1.0,11.129263980577893,0.5561799171464918,1.0770452429038202,0.9676920238624216
0.039,0.019101391166265524,1.0,11.152052399859212,0.5638086842517184,1.0762939825996543,0.9689283732430457
0.04,0.01909067688055124,1.0,11.173517728078975,0.571306281521835,1.0755439753248544,0.9700807359932916
0.041,0.019079962594836953,1.0,11.193776403421051,0.5786749507763755,1.0747951092011865,0.9711563918620785
0.042,0.01906924830912267,1.0,11.212945515450086,0.5859169338348735,1.0740472723504173,0.9721618651707582
0.043000000000000003,0.01905853402340838,1.0,11.231133127296557,0.5930344119173807,1.0733003618199084,0.9731030077131991
0.044,0.019047819737694097,1.0,11.248421001979162,0.6000295813973329,1.0725542995187165,0.9739850907606744
0.045,0.01903710545197981,1.0,11.264881932723366,0.6069046086099996,1.0718090160199412,0.9748128643410209
0.046,0.019026391166265526,1.0,11.28056892617356,0.6136614766402169,1.0710644605193964,0.9755905989533683
0.047,0.01901567688055124,1.0,11.295535227671648,0.6203021685728205,1.0703205822128952,0.9763221611574725
0.048,0.019004962594836954,1.0,11.309834302816325,0.6268286674926467,1.0695773302962512,0.9770110579308957
0.049,0.018994248309122667,1.0,11.32351982035456,0.6332429564845311,1.0688346539652778,0.9776604755464169
