Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.754947281360627,0.06276346753571797,1.3557735667862882,0.09047116876873787
0.001,0.022983954191475607,1.0,0.9816696412919002,0.07887334286833043,1.3554466219637218,0.1673322497377936
0.002,0.02294866007382855,1.0,1.2382961085104667,0.09470631042631078,1.3522828030218474,0.2603762800320701
0.003,0.02291336595618149,1.0,1.6026081882332177,0.11026712986039225,1.3489251148345793,0.35955977858448873
0.004,0.022878071838534433,1.0,1.9745960296354492,0.12556047799518621,1.3456538649673317,0.45538832249099226
0.005,0.022842777720887372,1.0,2.3383484573462354,0.14059095653701958,1.3424778035643665,0.5417104984174228
0.006,0.022807483603240315,1.0,2.6822149380594826,0.155363073266633,1.3393974465589567,0.6159378676942772
0.007,0.022772189485593255,1.0,2.997640802346886,0.16988128806100172,1.336410158886997,0.6779552529221179
0.008,0.022736895367946198,1.0,3.28118001075105,0.18414994801556775,1.333507424763652,0.7289388795032469
0.009000000000000001,0.022701601250299137,1.0,3.532409632789651,0.19817334106496332,1.3306791382888359,0.7705364985703761
0.01,0.02266630713265208,1.0,3.753406459601998,0.21195570466357316,1.3279141124705476,0.8044137967387331
0.011,0.02263101301500502,1.0,3.947119252970163,0.2255011577360134,1.3252021948506734,0.8320549026846644
0.012,0.022595718897357963,1.0,4.117155156038032,0.2388137704604804,1.3225339753112426,0.8547015027743663
0.013000000000000001,0.022560424779710903,1.0,4.267274776855593,0.25189758765264025,1.3199011006725438,0.8733585411972947
0.014,0.022525130662063846,1.0,4.400176289593645,0.26475649767721127,1.3172977148743992,0.88882569864359
0.015,0.022489836544416785,1.0,4.51874533060966,0.27739436501485076,1.3147182652086693,0.9017333533680367
0.016,0.022454542426769725,1.0,4.625598373285303,0.2898150103736963,1.312158028822432,0.9125773070961722
0.017,0.022419248309122668,1.0,4.722618573550536,0.3020221802642912,1.3096136467534991,0.921748014205517
0.018000000000000002,0.022383954191475607,1.0,4.811255347250404,0.31401950596684103,1.3070825765148797,0.9295537363735933
0.019,0.02234866007382855,1.0,4.892979367847542,0.3258105942506388,1.3045623830624515,0.9362388135129854
0.02,0.02231336595618149,1.0,4.969007710637787,0.3373990446525573,1.3020510961590457,0.9419980437707147
0.021,0.022278071838534433,1.0,5.040118316666041,0.3487883126010487,1.2995474339902167,0.9469876112054687
0.022,0.022242777720887372,1.0,5.106984272219804,0.3599817879170359,1.2970503090563141,0.9513334334375821
0.023,0.022207483603240315,1.0,5.170278976182204,0.37098282947232547,1.2945586719763744,0.9551376295601118
0.024,0.022172189485593255,1.0,5.2305613299898726,0.3817947942127695,1.2920716619737573,0.9584835539933467
0.025,0.022136895367946198,1.0,5.288234607571419,0.39242098778192297,1.2895886536932955,0.9614396398336859
0.026000000000000002,0.022101601250299138,1.0,5.34355815726422,0.40286451808477947,1.287109232795324,0.9640623517469641
0.027,0.02206630713265208,1.0,5.39679987611993,0.41312849302633264,1.284632984940178,0.9663985642485698
0.028,0.02203101301500502,1.0,5.44823548633452,0.42321602051157614,1.2821594957881934,0.9684873990648669
0.029,0.021995718897357963,1.0,5.498097166843496,0.4331301083996026,1.2796884183103412,0.9703616630172924
0.03,0.021960424779710903,1.0,5.5465572388754945,0.4428738838870961,1.277219492140205,0.9720490507023145
0.031,0.021925130662063842,1.0,5.593728480344899,0.4524502238853933,1.2747525407966982,0.9735729833454644
0.032,0.021889836544416785,1.0,5.639708942441467,0.4618619330732884,1.2722874109022602,0.9749533848675446
0.033,0.021854542426769725,1.0,5.684599133698573,0.4711118161295753,1.26982394907933,0.9762072873819972
0.034,0.021819248309122668,1.0,5.728501881741905,0.4802026777330483,1.2673620019503473,0.9773493113217009
0.035,0.021783954191475607,1.0,5.771507184444034,0.48913722050409697,1.2649014355913593,0.978392044486022
0.036000000000000004,0.02174866007382855,1.0,5.813682015830303,0.49791826970609104,1.262442148184029,0.9793463967469119
0.037,0.02171336595618149,1.0,5.855076240210925,0.5065484791148942,1.2599840617260867,0.9802218210878975
0.038,0.021678071838534433,1.0,5.895727569330164,0.5150303478312894,1.2575271151857537,0.9810265387652528
