Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.249598868901208,0.08459889426929819,1.1843458982909851,0.10773826405622432
0.001,0.02049277772088737,1.0,1.4371956441331646,0.10033344705443295,1.1844153423889654,0.1700172605205007
0.002,0.020466307132652076,1.0,1.5930662530406405,0.11579754337673728,1.182217687978157,0.24134725169277943
0.003,0.020439836544416782,1.0,2.031681510371822,0.13099583201654275,1.1793986668929077,0.31690517455007317
0.004,0.020413365956181487,1.0,2.545990030493327,0.14593288189645076,1.1765358318560122,0.3921973167154342
0.005,0.020386895367946196,1.0,3.076116170234714,0.16061318339438488,1.1737475050388164,0.46367746090258627
0.006,0.020360424779710902,1.0,3.596880419396022,0.17504114942730364,1.1710563140538912,0.5291171207313555
0.007,0.020333954191475608,1.0,4.093231392358648,0.18922111766852928,1.1684648549025702,0.5874843260198462
0.008,0.020307483603240313,1.0,4.555763595163673,0.2031573510967122,1.1659690852708695,0.6386177552382993
0.009000000000000001,0.02028101301500502,1.0,4.97943987093038,0.21685403848338278,1.1635617139094647,0.6828929770546854
0.01,0.020254542426769724,1.0,5.362455212273796,0.2303152902161598,1.1612340497519948,0.7209617109051212
0.011,0.02022807183853443,1.0,5.70550662488505,0.24354517964614839,1.1589767497476087,0.7535768656331447
0.012,0.020201601250299135,1.0,6.010523475729397,0.25654765051707706,1.1567810843197741,0.7814890886688761
0.013000000000000001,0.02017513066206384,1.0,6.2804837592850316,0.2693266023054616,1.1546387049761124,0.8053924078850946
0.014,0.020148660073828546,1.0,6.5193376612129725,0.2818859439335474,1.1525413874497528,0.8259011530088164
0.015,0.020122189485593255,1.0,6.730124740265524,0.29422941174029904,1.1504830255092018,0.8435458510212654
0.016,0.02009571889735796,1.0,6.9159394297678265,0.306360681916978,1.148458137905752,0.8587765970601792
0.017,0.020069248309122666,1.0,7.080251509735508,0.3182834211565456,1.1464613246591513,0.8719713288553573
0.018000000000000002,0.020042777720887372,1.0,7.226103801728379,0.3300012460631035,1.144488090674339,0.8834459914240623
0.019,0.020016307132652077,1.0,7.355765466717123,0.34151766240785403,1.1425351216119801,0.8934640775415107
0.02,0.019989836544416783,1.0,7.47131406650433,0.3528361097947942,1.1405995186345708,0.9022449496675828
0.021,0.01996336595618149,1.0,7.574773362998676,0.36395998818941727,1.1386785923174327,0.9099713288280643
0.022,0.019936895367946194,1.0,7.667959853411179,0.3748927100638695,1.1367700018633542,0.9167957695616699
0.023,0.0199104247797109,1.0,7.752060949681856,0.385637510274396,1.134872196122598,0.9228459762601182
0.024,0.019883954191475605,1.0,7.828213295734755,0.3961975930036261,1.132983736081524,0.9282290573338277
0.025,0.019857483603240314,1.0,7.897549631373371,0.4065761352872107,1.1311032316327803,0.9330351220095547
0.026000000000000002,0.01983101301500502,1.0,7.961039262258953,0.4167763042011893,1.129229509417829,0.9373402890481378
