Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.973783802032445,0.05313531140672596,1.4214217485030054,0.07317918219455243
0.001,0.023975037782806876,1.0,0.863590517329776,0.06941068220568941,1.4233569571767293,0.1528111638578114
0.002,0.023930827256491087,1.0,1.0776381991358654,0.08540630057701316,1.4196677293673352,0.2537738191294575
0.003,0.023886616730175298,1.0,1.3052453877039685,0.10112697500042403,1.4160059901292792,0.3635526907404974
0.004,0.023842406203859506,1.0,1.5318975614923915,0.11657743147545487,1.4124012108427682,0.46906421484024396
0.005,0.023798195677543717,1.0,1.7545423034531111,0.13176231512153116,1.408848274319547,0.5623216122837886
0.006,0.023753985151227928,1.0,1.9655850598066589,0.14668618861750038,1.4053543902586794,0.6405036465301103
0.007,0.02370977462491214,1.0,2.15992467390247,0.16135354593925677,1.4019210263774862,0.7040748317120719
0.008,0.02366556409859635,1.0,2.335831072153791,0.17576878118655068,1.398543663702827,0.754977244178867
0.009000000000000001,0.02362135357228056,1.0,2.4935518411153055,0.1899362460244833,1.395215569669237,0.7955130088466338
0.01,0.02357714304596477,1.0,2.6348017170646187,0.20386018561954994,1.3919288330652793,0.8278159393496273
0.011,0.02353293251964898,1.0,2.7616292453512385,0.21754474775615745,1.3886763232965553,0.8536723388945794
0.012,0.02348872199333319,1.0,2.8766909199626105,0.23099417508933381,1.3854508280175342,0.8745046048171256
0.013000000000000001,0.0234445114670174,1.0,2.9814063149702528,0.2442124187525376,1.3822481804433573,0.8914185323366263
0.014,0.023400300940701613,1.0,3.0773753214570347,0.25720341436931377,1.379064347203335,0.9052635613494225
0.015,0.023356090414385824,1.0,3.166404352607993,0.26997109756320725,1.3758952949267778,0.9166901137450691
0.016,0.023311879888070035,1.0,3.249877197979897,0.2825193379236561,1.3727380155026283,0.9261972186811449
0.017,0.023267669361754242,1.0,3.3284981081623335,0.2948519080128554,1.3695908568289419,0.9341694508370643
0.018000000000000002,0.023223458835438453,1.0,3.40298297843827,0.30697248113963255,1.3664522547390385,0.9409046202487835
0.019,0.023179248309122664,1.0,3.474033943499694,0.31888468802433756,1.3633207576368633,0.946634962286011
0.02,0.023135037782806876,1.0,3.5422291705649207,0.33059219374673054,1.3601951928134997,0.9515429627937602
0.021,0.023090827256491087,1.0,3.6079044689275777,0.3420984729486784,1.357074839677632,0.9557730213940632
0.022,0.023046616730175298,1.0,3.6713589964450764,0.3534069417335218,1.353959070779725,0.959440244282828
0.023,0.02300240620385951,1.0,3.7329089025045015,0.36452101620460126,1.3508472586702434,0.9626370603194051
0.024,0.022958195677543716,1.0,3.7928029705629234,0.3754440012273039,1.3477389084408156,0.9654382004477466
0.025,0.022913985151227927,1.0,3.851240972300184,0.3861793466909612,1.3446336216968213,0.9679045629007986
0.026000000000000002,0.02286977462491214,1.0,3.9083325225968,0.396730185044571,1.3415311564630907,0.9700859941889948
