Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,9.816555026249135,0.5913524528969956,0.866891001005452,0.9354617825050769
0.0005,0.018510111312323083,1.0,9.793066771493235,0.5948772403188555,0.8664377452371664,0.9364820160943699
0.001,0.018500111312323084,1.0,9.770167155165781,0.5983738029393715,0.8659790376625949,0.9374703748250376
0.0015,0.018490111312323084,1.0,9.747879591668704,0.601840167611903,0.8655146311040955,0.9384273405125456
0.002,0.018480111312323085,1.0,9.726182775750114,0.6052765832825209,0.8650447136986099,0.9393541734678914
0.0025,0.01847011131232308,1.0,9.705052609111886,0.6086833231329926,0.8645695021724679,0.9402520890219145
0.003,0.018460111312323082,1.0,9.684465131722257,0.6120606601806926,0.8640892133021715,0.9411222455635864
0.0035,0.018450111312323082,1.0,9.664396520892858,0.6154088674429954,0.8636040638642228,0.941965747668258
0.004,0.018440111312323083,1.0,9.644824496143595,0.6187282102862453,0.8631142568252057,0.9427836436003438
0.0045000000000000005,0.018430111312323083,1.0,9.625736358156521,0.6220189027142613,0.8626199024436324,0.9435768980549792
0.005,0.018420111312323083,1.0,9.60711447205319,0.625281185979592,0.8621211601612883,0.9443464512133284
0.0055,0.018410111312323084,1.0,9.588939804192451,0.628515309459946,0.8616182040856709,0.9450932067035215
0.006,0.018400111312323084,1.0,9.571193417750662,0.6317215225330325,0.8611112083242775,0.9458180279893587
0.006500000000000001,0.01839011131232308,1.0,9.553856513522106,0.6349000744119069,0.8606003465450637,0.9465217403176243
0.007,0.01838011131232308,1.0,9.536915919195819,0.6380511938869116,0.8600857378975874,0.9472051157498825
0.0075,0.018370111312323082,1.0,9.520358972419519,0.6411751081106464,0.8595674971594538,0.947868891656842
0.008,0.018360111312323082,1.0,9.50417012646003,0.6442720551215577,0.8590457681680199,0.9485137826900305
0.0085,0.018350111312323083,1.0,9.488333904552197,0.647342272958093,0.8585206947606421,0.9491404730413175
0.009000000000000001,0.018340111312323083,1.0,9.472834897240464,0.6503859996586987,0.8579924207746772,0.9497496179704316
0.0095,0.018330111312323084,1.0,9.457659675238116,0.6534034648283901,0.8574610711120566,0.950341839377913
0.01,0.018320111312323084,1.0,9.442799187763251,0.6563948790267852,0.8569267279124424,0.950917720240703
0.0105,0.018310111312323085,1.0,9.428240878005251,0.6593604684549393,0.8563895084349185,0.9514778302298339
