Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,3.242590678917501,0.2989837569722958,0.9479081403529243,0.7002291779503871
0.0005,0.018519777978989748,1.0,3.3752952452699,0.3050318225447007,0.9456673907045859,0.7114704028552724
0.001,0.018519444645656417,1.0,3.50787069893586,0.31103027485481954,0.9434719275474512,0.7221440332193997
0.0015,0.018519111312323082,1.0,3.6400273139925514,0.31697680283370117,0.9413238231101972,0.7322774894825224
0.002,0.01851877797898975,1.0,3.7716788185412176,0.32287211881780115,0.9392218707733666,0.7419006878508602
0.0025,0.018518444645656416,1.0,3.9027014606511448,0.32871651334763036,0.9371655783933512,0.7510420210936317
0.003,0.018518111312323084,1.0,4.032997753090098,0.33451042406255593,0.9351541405838826,0.7597285768438521
0.0035,0.01851777797898975,1.0,4.162493898670547,0.34025442560713115,0.9331864998285047,0.7679861237603312
0.004,0.018517444645656415,1.0,4.291061183679221,0.3459485834001316,0.9312625163415471,0.7758389462265618
0.0045000000000000005,0.018517111312323083,1.0,4.418632737817911,0.35159337892343495,0.9293812090340761,0.783310065715199
0.005,0.01851677797898975,1.0,4.545153507698791,0.3571893575207349,0.9275415273706881,0.7904212522501209
0.0055,0.018516444645656417,1.0,4.670573260306231,0.36273705182876376,0.9257424513384152,0.7971930168965811
0.006,0.018516111312323082,1.0,4.794848404412718,0.36823699448425423,0.9239829609242891,0.803644659707621
0.006500000000000001,0.01851577797898975,1.0,4.9179323486573,0.3736896348774164,0.9222621652661441,0.8097943016115365
0.007,0.018515444645656416,1.0,5.039760385884883,0.37909521415079767,0.9205794965826101,0.8156589205889775
0.0075,0.01851511131232308,1.0,5.160290446506615,0.3844541305844933,0.9189341433050711,0.8212545128980829
0.008,0.01851477797898975,1.0,5.279487004699066,0.38976679441096573,0.9173252753217012,0.8265960997565341
0.0085,0.018514444645656415,1.0,5.3973195771349545,0.3950336158626775,0.9157520625206742,0.8316977787275485
0.009000000000000001,0.018514111312323084,1.0,5.513759649705894,0.40025498985763375,0.9142137124839519,0.836572783245729
0.0095,0.01851377797898975,1.0,5.628778745949557,0.40543128755330554,0.9127094912757858,0.8412335382132335
0.01,0.018513444645656418,1.0,5.742356837572829,0.4105629016416542,0.9112386119571452,0.84569169254626
0.0105,0.018513111312323083,1.0,5.85447832688075,0.4156502254878218,0.9098002859320857,0.8499581745436392
0.011,0.018512777978989748,1.0,5.965131779610821,0.42069365245695045,0.9083937246046627,0.8540432374940513
0.0115,0.018512444645656417,1.0,6.074304284692417,0.42569355691928157,0.9070182072620059,0.8579565215551374
0.012,0.018512111312323082,1.0,6.181981804550037,0.4306502967374451,0.9056730721853642,0.8617070908234591
0.0125,0.01851177797898975,1.0,6.2881593678378715,0.43556424895096646,0.9043575891225071,0.8653034359877949
0.013000000000000001,0.018511444645656416,1.0,6.392835531644936,0.4404357907174754,0.9030710273991284,0.8687535297197794
0.0135,0.018511111312323084,1.0,6.496012227612601,0.44526529918418156,0.9018126563912252,0.8720648605955713
0.014,0.01851077797898975,1.0,6.597687951019155,0.4500531350262248,0.9005818248021704,0.8752444899431411
0.0145,0.018510444645656415,1.0,6.697860829976006,0.45479965039362197,0.8993779203385154,0.878299066541545
