Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.402275402330481,0.083265541211132,1.2181020340685556,0.11705416826537958
0.001,0.020974248309122666,1.0,1.2243995069632254,0.09902301260166622,1.2177947672370666,0.1848945151720909
0.002,0.020929248309122666,1.0,1.2970463500665255,0.11450963358280124,1.214527380121147,0.2609757632812655
0.003,0.020884248309122666,1.0,1.6301200401319171,0.12973005972299048,1.210603400670591,0.34000878950761604
0.004,0.020839248309122666,1.0,2.016215519032366,0.14468886650528695,1.2066464985742713,0.41723836105964324
0.005,0.020794248309122666,1.0,2.4078395267865527,0.15939055097573288,1.2027604461072956,0.4891893407346605
0.006,0.020749248309122666,1.0,2.7870826299219273,0.17383953298836183,1.198961825051221,0.5539364355935116
0.007,0.020704248309122666,1.0,3.1440129287137037,0.18804015297642937,1.1952506448851274,0.6108194280459116
0.008,0.020659248309122667,1.0,3.4728964611390634,0.20199668874566984,1.1916218821147833,0.6600131149398965
0.009000000000000001,0.020614248309122667,1.0,3.7713897594444434,0.21571332107594612,1.188067774411583,0.7021506130244359
0.01,0.020569248309122667,1.0,4.039354770384513,0.22919418803636707,1.1845797920115952,0.7380599970403615
0.011,0.020524248309122667,1.0,4.278166097113452,0.24244334633374942,1.181149361157956,0.7686032584332629
0.012,0.020479248309122667,1.0,4.489934311618118,0.2554647524293518,1.177768609423801,0.7945908638837584
0.013000000000000001,0.020434248309122667,1.0,4.677412179814279,0.26826232149321716,1.1744300899345939,0.8167435619822487
0.014,0.020389248309122667,1.0,4.8436922274429115,0.2808399635942032,1.1711269088991472,0.8356819253642446
0.015,0.020344248309122667,1.0,4.990973866206742,0.29320140112268883,1.1678541944114482,0.8519304905581572
0.016,0.020299248309122667,1.0,5.12168462321515,0.3053503358220736,1.1646072674826917,0.8659268121009213
0.017,0.020254248309122667,1.0,5.2383461871414685,0.317290441407713,1.1613817173871284,0.8780335999653733
0.018000000000000002,0.020209248309122664,1.0,5.3429575131039115,0.32902534500710845,1.1581741423065137,0.8885509464055006
0.019,0.020164248309122664,1.0,5.436968938274503,0.3405585339588853,1.1549820810980382,0.897726875298648
0.02,0.020119248309122664,1.0,5.521817879714101,0.3518934646541939,1.1518032295690195,0.9057663826725879
0.021,0.020074248309122664,1.0,5.598844646041011,0.36303353959750534,1.1486355218486557,0.9128392638701534
0.022,0.020029248309122664,1.0,5.669209065470812,0.3739821913608819,1.145477213102628,0.9190866357901599
0.023,0.019984248309122665,1.0,5.733635209386321,0.38474264785551615,1.1423271880223462,0.9246261229208553
0.024,0.019939248309122665,1.0,5.792830159089822,0.3953181134656536,1.1391843933297694,0.9295560710860938
0.025,0.019894248309122665,1.0,5.847520618646177,0.40571178547771364,1.1360477834924816,0.9339590128609357
0.026000000000000002,0.019849248309122665,1.0,5.898278543391683,0.41592677121090144,1.13291653924343,0.9379044980434132
0.027,0.019804248309122665,1.0,5.945616156772563,0.4259662754631818,1.129789937914986,0.941451416966942
0.028,0.019759248309122665,1.0,5.989827401028301,0.43583321820869825,1.1266675505092856,0.9446497256866393
0.029,0.019714248309122665,1.0,6.031214158205207,0.44553051942159405,1.1235489480284648,0.9475420123919965
