Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.4961401951743423,0.047474966093229376,1.3564055673578457,0.04194666261391284
0.001,0.023003458835438455,1.0,0.7894805865196003,0.06384763085672404,1.3574118634064714,0.09544121040626743
0.002,0.022987669361754247,1.0,1.055569782330664,0.07993887084035106,1.3554719282558272,0.1732665836222698
0.003,0.022971879888070035,1.0,1.5172870062333763,0.09575352336234517,1.3531245137362915,0.26782797929105645
0.004,0.022956090414385826,1.0,2.0077190515805343,0.11129634182555981,1.3508966525495683,0.36836735425400924
0.005,0.022940300940701614,1.0,2.5014784755007646,0.1265720018491191,1.348796289613507,0.4651352710147348
0.006,0.022924511467017405,1.0,2.982389265239338,0.14158508999401498,1.3468160911040195,0.5519731661272683
0.007,0.022908721993333193,1.0,3.434103569317686,0.15634012568917635,1.3449552253202932,0.6263662073780142
0.008,0.022892932519648985,1.0,3.845578240222747,0.17084153736905466,1.3432081759472958,0.6882929860366733
0.009000000000000001,0.022877143045964773,1.0,4.211574294969192,0.18509369515998284,1.3415649315088323,0.7390179936608474
0.01,0.02286135357228056,1.0,4.531896729938844,0.1991008665268236,1.3400124297307132,0.7802569084124141
0.011,0.022845564098596352,1.0,4.809499992973312,0.21286728087231427,1.3385369625612387,0.8137242146919043
0.012,0.02282977462491214,1.0,5.04872251744001,0.22639707857808586,1.3371259111295775,0.8409366434010579
0.013000000000000001,0.02281398515122793,1.0,5.254200775012507,0.23969429872062786,1.3357684363776203,0.8631568683208076
0.014,0.02279819567754372,1.0,5.4312686399436,0.25276295414080663,1.3344542925142364,0.8814020766916113
0.015,0.02278240620385951,1.0,5.584586331655892,0.26560699888310535,1.333175235331872,0.8964785228020566
0.016,0.0227666167301753,1.0,5.717663806130065,0.2782302570969871,1.3319252591549957,0.9090202525635958
0.017,0.02275082725649109,1.0,5.83410638419725,0.2906365258208002,1.3306987083273978,0.919524182543871
0.018000000000000002,0.022735037782806878,1.0,5.937019333481003,0.3028295694769191,1.3294909187124295,0.928380389230135
0.019,0.022719248309122666,1.0,6.028510846731536,0.3148130278671384,1.3282987326026336,0.9358961607603765
0.02,0.022703458835438457,1.0,6.110505567069383,0.3265904926872314,1.3271193733948852,0.9423144608307131
0.021,0.022687669361754245,1.0,6.184730252794669,0.3381655054554421,1.3259504233422668,0.947828434818814
0.022,0.022671879888070037,1.0,6.252567610857271,0.34954160402751905,1.3247899751293335,0.9525925797587455
0.023,0.022656090414385825,1.0,6.31488420466752,0.3607221465723128,1.3236368178699272,0.9567311981383629
0.024,0.022640300940701616,1.0,6.3725629192996704,0.371710487010587,1.3224897557836284,0.960344866167622
0.025,0.022624511467017404,1.0,6.426404882523924,0.38250991487601677,1.321347723106599,0.9635154585753751
0.026000000000000002,0.022608721993333195,1.0,6.477065595397765,0.3931237881696627,1.3202098554519572,0.966310072130129
0.027,0.022592932519648983,1.0,6.524936561907753,0.4035552466800488,1.319075627221274,0.968783959666032
0.028,0.02257714304596477,1.0,6.570357517115797,0.4138073692090265,1.3179445860948507,0.9709828845814139
0.029,0.022561353572280562,1.0,6.613675091638162,0.42388323455844723,1.316816279752988,0.972944960871285
0.03,0.02254556409859635,1.0,6.655220358261898,0.43378586827379534,1.3156902821183167,0.9747020899511094
0.031,0.022529774624912142,1.0,6.695240688317777,0.44351831050870194,1.3145662741860096,0.9762811270603249
0.032,0.02251398515122793,1.0,6.733926896491097,0.45308357148852374,1.3134440093824093,0.9777047773391098
0.033,0.02249819567754372,1.0,6.771400282714809,0.46248442399891276,1.3123233276890418,0.9789922973809128
0.034,0.02248240620385951,1.0,6.807784046365001,0.4717236408255211,1.3112040690874331,0.9801601171289089
