Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.794535978302855,0.10317752833756473,1.183276842872285,0.1819736177222142
0.001,0.020509873309122666,1.0,2.5702107343405203,0.11859273860089181,1.183064271051871,0.25607443442320676
0.002,0.020500498309122664,1.0,2.9123170480687226,0.1337429814805481,1.1817823816194348,0.3335993995638433
0.003,0.020491123309122665,1.0,3.4708870374468885,0.14863281137225012,1.1801700018649657,0.4099850385285363
0.004,0.020481748309122666,1.0,4.103086779690967,0.16326670446968447,1.178519695581168,0.48186462240779304
0.005,0.020472373309122667,1.0,4.7472017026899875,0.17764905985706755,1.176927728868058,0.5472044253933227
0.006,0.020462998309122665,1.0,5.371024405724089,0.19178420185799508,1.175425731309754,0.6051407891838217
0.007,0.020453623309122666,1.0,5.956805917768652,0.2056763789227322,1.1740209818418765,0.6556433072540974
0.008,0.020444248309122667,1.0,6.495230887234685,0.219329767244061,1.1727107583951775,0.6991823430455897
0.009000000000000001,0.020434873309122664,1.0,6.982550006379786,0.23274847164233026,1.1714878921869651,0.7364739127229926
0.01,0.020425498309122665,1.0,7.418704554668174,0.2459365279826583,1.1703434152385452,0.7683122282938274
0.011,0.020416123309122666,1.0,7.8055394914476235,0.25889784807609,1.169268429389576,0.7954729455369641
0.012,0.020406748309122664,1.0,8.147648539017343,0.2716364373506904,1.168252804636161,0.8186634107309181
0.013000000000000001,0.020397373309122665,1.0,8.448924220473565,0.28415611420593906,1.1672886623462015,0.8385053094620426
0.014,0.020387998309122666,1.0,8.712905846196405,0.29646056300829776,1.1663695349172627,0.8555315077366288
0.015,0.020378623309122667,1.0,8.94385374057717,0.30855346812422824,1.1654889547469098,0.8701914513747714
0.016,0.020369248309122664,1.0,9.146569098590382,0.32043850982042626,1.1646404959323515,0.8828609169519723
0.017,0.020359873309122666,1.0,9.324972149562273,0.332119288864493,1.163819100506748,0.8938530629928974
0.018000000000000002,0.020350498309122667,1.0,9.481925084452469,0.343599293996079,1.1630211025468409,0.9034282828821866
0.019,0.020341123309122664,1.0,9.620247580649607,0.35488196081521534,1.1622430944466757,0.9118026837446936
0.02,0.020331748309122665,1.0,9.742608773147092,0.3659706862220928,1.1614819857075231,0.9191558474184248
0.021,0.020322373309122666,1.0,9.851344569458469,0.3768688476735207,1.1607351432641044,0.9256373580222421
0.022,0.020312998309122664,1.0,9.948064877739705,0.38757966585488174,1.1600007434144866,0.9313721658718231
0.023,0.020303623309122665,1.0,10.03444215856224,0.3981063614515585,1.1592769624567363,0.9364648353146728
0.024,0.020294248309122666,1.0,10.111973480674164,0.4084520932347328,1.158562198843229,0.9410031899068284
0.025,0.020284873309122667,1.0,10.18197926099621,0.4186200603038377,1.15785506164316,0.94506129242776
0.026000000000000002,0.020275498309122664,1.0,10.245288380367937,0.4286132539186334,1.1571546666806451,0.9487017970396662
0.027,0.020266123309122665,1.0,10.302701170195519,0.43843464447770963,1.1564601758286222,0.9519778779703346
0.028,0.020256748309122666,1.0,10.355033563392467,0.4480872023796563,1.1557707509600277,0.9549348260235644
0.029,0.020247373309122664,1.0,10.402959283432997,0.4575737973787288,1.1550857038703997,0.9576113541257215
0.03,0.020237998309122665,1.0,10.447110960007869,0.46689743075414947,1.1544043954247334,0.9600407165541043
0.031,0.020228623309122666,1.0,10.487856495091195,0.4760608273544151,1.1537264485254555,0.9622515091685904
0.032,0.020219248309122664,1.0,10.525542204840498,0.4850666839456522,1.1530515115133164,0.9642684317141564
0.033,0.020209873309122665,1.0,10.560518553726139,0.49391769729398743,1.1523792327290674,0.966112891474612
0.034,0.020200498309122666,1.0,10.593139639647383,0.5026165641655475,1.151709260513459,0.9678035013249386
0.035,0.020191123309122667,1.0,10.623672742647798,0.511165837482641,1.1510413291088775,0.9693564790632309
0.036000000000000004,0.020181748309122664,1.0,10.652384249014023,0.5195682907017155,1.1503751758084428,0.970786053053743
0.037,0.020172373309122665,1.0,10.679427293004336,0.5278263654289924,1.1497106476482906,0.9721046623296505
0.038,0.020162998309122666,1.0,10.704944667343307,0.5359424715189436,1.1490476026866456,0.9733232503296841
0.039,0.020153623309122664,1.0,10.729080240615488,0.5439190188260411,1.1483858989817337,0.9744514744291265
0.04,0.020144248309122665,1.0,10.751978853706113,0.551758417204757,1.1477253945917796,0.9754978793497066
0.041,0.020134873309122666,1.0,10.773785135887287,0.5594630695247391,1.147065948608819,0.9764700436636007
0.042,0.020125498309122664,1.0,10.794594716195778,0.5670352189616499,1.146407467272027,0.9773746909436791
0.043000000000000003,0.020116123309122665,1.0,10.814515130623686,0.5744773600822269,1.1457498460636144,0.9782178444077225
0.044,0.020106748309122666,1.0,10.833606931033293,0.5817916242771733,1.1450930253762357,0.9790048467983156
0.045,0.020097373309122667,1.0,10.851930996098176,0.5889801429371926,1.1444369456025454,0.9797404838914877
0.046,0.020087998309122664,1.0,10.869548507568572,0.5960450474529877,1.1437815471351978,0.9804290516508146
0.047,0.020078623309122665,1.0,10.886520928372606,0.6029884692152618,1.1431267703668475,0.9810744142854941
0.048,0.020069248309122666,1.0,10.902909982553604,0.6098125396147183,1.1424725556901492,0.9816800545702233
0.049,0.020059873309122664,1.0,10.918762983751334,0.6165192585001229,1.141818857293469,0.9822491067153384
0.05,0.020050498309122665,1.0,10.934124682712351,0.6231108059025794,1.1411656319506305,0.9827844229139606
0.051000000000000004,0.020041123309122666,1.0,10.949026465694256,0.6295891116488866,1.1405128491564964,0.9832885679998596
0.052000000000000005,0.020031748309122667,1.0,10.963496624925849,0.6359560553252934,1.1398604814258184,0.9837638678798934
0.053,0.020022373309122665,1.0,10.977563557801785,0.6422135165180484,1.1392085012733473,0.984212439060018
0.054,0.020012998309122666,1.0,10.991255761181948,0.6483633748134003,1.1385568812138345,0.9846362106518853
0.055,0.020003623309122667,1.0,11.004601826084873,0.6544075097975982,1.137905593762031,0.9850369437661495
0.056,0.019994248309122664,1.0,11.017626654409003,0.6603477193287236,1.1372546149739249,0.9854162431680561
0.057,0.019984873309122665,1.0,11.03035172859827,0.6661858854631967,1.1366039241796833,0.9857755844944793
0.058,0.019975498309122666,1.0,11.042794723543384,0.6719237719762681,1.1359535043343107,0.9861163134633346
0.059000000000000004,0.019966123309122664,1.0,11.054970079151614,0.6775630363981416,1.1353033414691582,0.9864396597160037
0.06,0.019956748309122665,1.0,11.06689227884158,0.6831053362590211,1.134653421615576,0.9867467546328077
0.061,0.019947373309122666,1.0,11.078575847735827,0.6885523290891102,1.1340037308049142,0.9870386405708652
0.062,0.019937998309122667,1.0,11.09003535096057,0.6939056724186128,1.1333542550685238,0.9873162791176309
0.063,0.019928623309122664,1.0,11.101284510665579,0.6991669834314334,1.1327049812606984,0.9875805562561727
0.064,0.019919248309122665,1.0,11.112334474601871,0.7043378708229486,1.132055898671061,0.9878322911138322
0.065,0.019909873309122667,1.0,11.123195936618377,0.7094199584795484,1.1314069970394107,0.9880722430780556
0.066,0.019900498309122664,1.0,11.133876851667459,0.7144147081092964,1.1307582686840676,0.9883011079212549
0.067,0.019891123309122665,1.0,11.144385195308299,0.7193235814202564,1.1301097059233516,0.988519531697151
0.068,0.019881748309122666,1.0,11.154728963032964,0.7241480401204922,1.1294613010755823,0.9887281149571066
0.069,0.019872373309122664,1.0,11.164916169624984,0.7288895459180675,1.1288130464590795,0.9889274165606443
0.07,0.019862998309122665,1.0,11.174954781858345,0.7335495541799613,1.1281649344542264,0.9891179568289435
0.07100000000000001,0.019853623309122666,1.0,11.184850289085167,0.7381293531732134,1.127516959762652,0.9893002134301352
0.07200000000000001,0.019844248309122667,1.0,11.194610818239832,0.7426305821938066,1.1268691146457135,0.9894746480850918
0.073,0.019834873309122664,1.0,11.204240771882297,0.7470545092216219,1.1262213948422257,0.9896416759195347
0.074,0.019825498309122665,1.0,11.21374456294522,0.7514024022365401,1.1255737960910044,0.9898016853989863
0.075,0.019816123309122666,1.0,11.223126614463293,0.7556755292184422,1.124926314130864,0.9899550403805485
0.076,0.019806748309122664,1.0,11.232391359310421,0.7598751581472091,1.1242789447006203,0.990102081985513
0.077,0.019797373309122665,1.0,11.241543239949339,0.7640025570027217,1.123631683539088,0.9902431303103307
0.078,0.019787998309122666,1.0,11.250586708186283,0.7680589937648609,1.1229845263850826,0.9903784859915686
0.079,0.019778623309122667,1.0,11.259525999082722,0.7720457013164581,1.1223374691868147,0.9905084302797136
0.08,0.019769248309122665,1.0,11.268364172382292,0.7759638449194493,1.1216905089896343,0.9906332252666122
0.081,0.019759873309122666,1.0,11.277104989785178,0.7798147587234193,1.1210436421946148,0.9907531241262885
0.082,0.019750498309122667,1.0,11.285750930192371,0.7835995302274379,1.1203968663976178,0.9908683563690265
0.083,0.019741123309122664,1.0,11.294304477789712,0.7873192469305744,1.1197501791945044,0.9909791385518567
0.084,0.019731748309122665,1.0,11.30276812193662,0.7909749963318982,1.1191035781811358,0.9910856751699691
0.085,0.019722373309122666,1.0,11.311144357057792,0.7945678659304787,1.1184570609533733,0.9911881594787634
0.08600000000000001,0.019712998309122664,1.0,11.31943568253561,0.7980989432253854,1.117810625107078,0.9912867742525957
0.08700000000000001,0.019703623309122665,1.0,11.327644602610894,0.8015693157156876,1.1171642682381115,0.9913816924857031
0.088,0.019694248309122666,1.0,11.335773413245292,0.804980017308905,1.1165179881391785,0.9914730762463363
0.089,0.019684873309122667,1.0,11.343824036744612,0.8083320950778716,1.1158717829521434,0.9915610796223175
0.09,0.019675498309122665,1.0,11.351798478135278,0.8116266467824029,1.1152256507459444,0.9916458504455458
0.091,0.019666123309122666,1.0,11.359698217139773,0.8148646051299053,1.114579590077876,0.9917275237563912
0.092,0.019656748309122667,1.0,11.36752473645832,0.8180469028277851,1.1139335995052329,0.99180622786614
0.093,0.019647373309122664,1.0,11.375279521715571,0.8211744725834486,1.1132876775853096,0.9918820847757489
0.094,0.019637998309122665,1.0,11.38296406141224,0.824248247104302,1.1126418228754005,0.9919552105653638
0.095,0.019628623309122666,1.0,11.390579846869603,0.8272691590977516,1.1119960339328006,0.9920257157569042
0.096,0.019619248309122664,1.0,11.398128372184289,0.8302381412712038,1.111350309314804,0.9920937056518122
0.097,0.019609873309122665,1.0,11.40561097222072,0.8331560614875229,1.1107046477278943,0.9921592787133542
0.098,0.019600498309122666,1.0,11.413028893055346,0.8360238533789953,1.1100590479625878,0.992222530826756
0.099,0.019591123309122667,1.0,11.420383274422106,0.838842422603335,1.1094135089094206,0.992283552719281
0.1,0.019581748309122664,1.0,11.427675045095778,0.8416125691089097,1.1087680296550304,0.992342428017923
0.101,0.019572373309122666,1.0,11.434905135677065,0.8443350928440876,1.1081226092860552,0.9923992366627767
0.10200000000000001,0.019562998309122667,1.0,11.44207447856638,0.8470107937572365,1.1074772468891323,0.9924540551168174
0.10300000000000001,0.019553623309122664,1.0,11.449184007933965,0.8496404717967245,1.1068319415508996,0.9925069565624751
0.10400000000000001,0.019544248309122665,1.0,11.456234659695586,0.8522249269109196,1.1061866923579946,0.9925580110859397
0.105,0.019534873309122666,1.0,11.463227371482724,0.8547649590481897,1.1055414983970553,0.9926072858500661
0.106,0.019525498309122667,1.0,11.470162972806646,0.8572612970930812,1.1048963588555891,0.9926548433256159
0.107,0.019516123309122665,1.0,11.47704228822237,0.8597147684631593,1.1042512729270626,0.9927007461025281
0.108,0.019506748309122666,1.0,11.48386600381411,0.8621261222698189,1.1036062399334414,0.992745052186086
0.109,0.019497373309122667,1.0,11.490634727848713,0.8644960445989506,1.1029612592693154,0.9927878156270343
0.11,0.019487998309122664,1.0,11.497349069796988,0.8668252215364448,1.1023163303292751,0.9928290883684685
0.111,0.019478623309122665,1.0,11.50400964031976,0.8691143391681921,1.1016714525079105,0.992868920356741
0.112,0.019469248309122666,1.0,11.510617051249985,0.871364083580083,1.1010266251998118,0.992907359646048
0.113,0.019459873309122664,1.0,11.517171915576847,0.8735751408580081,1.100381847799569,0.992944452497104
0.114,0.019450498309122665,1.0,11.52367484743135,0.8757481970878579,1.0997371197017727,0.9929802434702837
0.115,0.019441123309122666,1.0,11.53012633771321,0.8778838135824197,1.099092440414945,0.9930147723619984
0.116,0.019431748309122664,1.0,11.536527030197657,0.8799827928147135,1.0984478093084766,0.9930480835795468
0.117,0.019422373309122665,1.0,11.542877372917383,0.8820457688267705,1.0978032259320267,0.9930802158000913
0.11800000000000001,0.019412998309122666,1.0,11.549177761440088,0.8840733189428911,1.0971586898841017,0.9931112049559028
0.11900000000000001,0.019403623309122667,1.0,11.555428592161215,0.886066020487375,1.096514200763208,0.9931410857416367
0.12,0.019394248309122664,1.0,11.561630262293644,0.8880244507845224,1.0958697581678531,0.993169891675042
0.121,0.019384873309122665,1.0,11.567783169859556,0.8899491871586334,1.095225361696543,0.9931976551545386
0.122,0.019375498309122666,1.0,11.573887713678758,0.8918408069340078,1.094581010947785,0.9932244075138531
0.123,0.019366123309122664,1.0,11.57994429336071,0.8936998874349458,1.0939367055200853,0.993250179073877
0.124,0.019356748309122665,1.0,11.58595330929507,0.8955270059857473,1.0932924450119508,0.99327499919192
0.125,0.019347373309122666,1.0,11.591915161969188,0.8973227354501238,1.092648229022502,0.9932988962026228
0.126,0.019337998309122667,1.0,11.597830218284697,0.8990875204862985,1.0920040571822347,0.9933218945443226
0.127,0.019328623309122665,1.0,11.603698798329836,0.9008220637656117,1.091359929165052,0.9933440239521345
0.128,0.019319248309122666,1.0,11.609521161607779,0.9025268446943664,1.0907158447007768,0.9933653080922026
0.129,0.019309873309122667,1.0,11.615297568212199,0.9042023426788656,1.0900718035192334,0.9933857699237854
0.13,0.019300498309122664,1.0,11.621028278823285,0.9058490371254123,1.0894278053502449,0.9934054317318332
0.131,0.019291123309122665,1.0,11.626713554700935,0.9074674074403094,1.0887838499236353,0.9934243151580603
0.132,0.019281748309122666,1.0,11.63235365767981,0.9090579330298599,1.088139936969228,0.9934424412305943
0.133,0.019272373309122664,1.0,11.637948850161315,0.910621093300367,1.087496066216847,0.9934598303922761
0.134,0.019262998309122665,1.0,11.64349939511029,0.9121573676581334,1.0868522373963156,0.993476502527683
0.135,0.019253623309122666,1.0,11.649005556046781,0.9136672355094623,1.0862084502374578,0.9934924769889394
0.136,0.019244248309122663,1.0,11.654467611916468,0.9151511358581532,1.085564704456542,0.9935077717086798
0.137,0.019234873309122665,1.0,11.659885831037835,0.9166095168038706,1.0849209997800282,0.9935224043539412
0.138,0.019225498309122666,1.0,11.665260369046104,0.9180428968704882,1.0842773360375075,0.9935363937191979
0.139,0.019216123309122667,1.0,11.670591403196019,0.919451674153848,1.0836337130392775,0.9935497554581105
0.14,0.019206748309122664,1.0,11.67587911119025,0.9208362467497919,1.082990130595636,0.9935625048294161
0.14100000000000001,0.019197373309122665,1.0,11.681123671177462,0.9221970127541622,1.0823465885168801,0.9935746567143793
0.14200000000000002,0.019187998309122666,1.0,11.686325261745774,0.9235343702628008,1.0817030866133075,0.9935862256335243
0.14300000000000002,0.019178623309122664,1.0,11.691484061919835,0.9248487173715497,1.0810596246952155,0.9935972257626896
0.14400000000000002,0.019169248309122665,1.0,11.696600251157692,0.926140452176251,1.0804162025729018,0.99360767094843
0.145,0.019159873309122666,1.0,11.70167400934452,0.9274099727727466,1.079772820056664,0.9936175747228038
0.146,0.019150498309122667,1.0,11.706705516791875,0.9286576772568788,1.0791294769567994,0.9936269503175662
0.147,0.019141123309122664,1.0,11.71169499374195,0.9298839028840642,1.0784861730476887,0.9936358093527036
0.148,0.019131748309122665,1.0,11.716642593538557,0.9310890755558797,1.077842908164923,0.9936441651143332
0.149,0.019122373309122667,1.0,11.721548416911988,0.9322735803978836,1.0771996821922554,0.9936520297391295
0.15,0.019112998309122664,1.0,11.72641258908923,0.9334377479862455,1.0765564949914952,0.9936594139382162
0.151,0.019103623309122665,1.0,11.731235235656765,0.9345819088971354,1.0759133464244517,0.9936663281983253
0.152,0.019094248309122666,1.0,11.736016482558322,0.9357063937067234,1.0752702363529345,0.9936727827915718
0.153,0.019084873309122667,1.0,11.740756456091859,0.9368115329911789,1.0746271646387529,0.9936787877848761
0.154,0.019075498309122665,1.0,11.745455282905791,0.9378976573266721,1.0739841311437164,0.9936843530490433
0.155,0.019066123309122666,1.0,11.750113089999363,0.9389650972893726,1.0733411357296343,0.9936894882675206
0.156,0.019056748309122667,1.0,11.754730004716041,0.9400141834554505,1.072698178258316,0.9936942029448401
0.157,0.019047373309122664,1.0,11.759306154743383,0.9410452464010755,1.072055258591571,0.9936985064147641
0.158,0.019037998309122665,1.0,11.763841504628543,0.9420584980012823,1.0714123767394905,0.9937024053287541
0.159,0.019028623309122666,1.0,11.768336529244872,0.9430543969504133,1.070769532249567,0.9937059114251537
0.16,0.019019248309122664,1.0,11.772791295381866,0.9440332344872269,1.0701267250398385,0.9937090327378398
0.161,0.019009873309122665,1.0,11.777205825823236,0.9449952791065639,1.069483955068494,0.9937117766845034
0.162,0.019000498309122666,1.0,11.781580143601575,0.9459407993032651,1.0688412222937225,0.9937141505556539
0.163,0.018991123309122664,1.0,11.785914271997806,0.9468700635721713,1.0681985266737126,0.9937161615202157
0.164,0.018981748309122665,1.0,11.790208234542483,0.947783340408123,1.0675558681666533,0.9937178166309422
0.165,0.018972373309122666,1.0,11.794462055012367,0.948680898305961,1.0669132467307332,0.9937191228296615
0.166,0.018962998309122667,1.0,11.798675757429892,0.9495630057605261,1.0662706623241416,0.9937200869523557
0.167,0.018953623309122664,1.0,11.802849366064446,0.9504299312666589,1.0656281149050673,0.9937207157340825
0.168,0.018944248309122665,1.0,11.80698290543027,0.9512819433192001,1.0649856044316988,0.9937210158137438
0.169,0.018934873309122666,1.0,11.811076400284625,0.9521193104129906,1.0643431308622253,0.9937209937387067
0.17,0.018925498309122664,1.0,11.815129875628802,0.9529423010428709,1.0637006941548357,0.9937206559692834
0.171,0.018916123309122665,1.0,11.819142827726902,0.953751072638324,1.063058294746395,0.9937200065704731
0.17200000000000001,0.018906748309122666,1.0,11.82311268974555,0.9545460053499204,1.0624159349402575,0.9937190542468503
0.17300000000000001,0.018897373309122667,1.0,11.827039439523574,0.955327317339672,1.0617736147365262,0.9937178041712353
0.17400000000000002,0.018887998309122665,1.0,11.830923081603146,0.9560952233154603,1.0611313341113713,0.9937162613755361
0.17500000000000002,0.018878623309122666,1.0,11.834763620788316,0.9568499379851667,1.0604890930409623,0.9937144308269528
0.176,0.018869248309122667,1.0,11.838561062141524,0.9575916760566725,1.0598468915014692,0.9937123174310568
0.177,0.018859873309122664,1.0,11.842315410984808,0.9583206522378593,1.0592047294690614,0.9937099260347891
0.178,0.018850498309122665,1.0,11.846026672899445,0.9590370812366085,1.058562606919909,0.9937072614293736
0.179,0.018841123309122666,1.0,11.849694853724039,0.9597411777608015,1.0579205238301819,0.9937043283531551
0.18,0.018831748309122664,1.0,11.853319959555327,0.9604331565183196,1.0572784801760495,0.9937011314943608
0.181,0.018822373309122665,1.0,11.85690199674757,0.9611132322170445,1.0566364759336822,0.993697675493789
0.182,0.018812998309122666,1.0,11.860440971911553,0.9617816195648573,1.0559945110792492,0.9936939649474253
0.183,0.018803623309122667,1.0,11.863936897065546,0.9624385248570398,1.0553525855842683,0.9936900042334659
0.184,0.018794248309122664,1.0,11.867389943647362,0.9630840904348509,1.0547106992765238,0.9936857963529746
0.185,0.018784873309122666,1.0,11.87080017996951,0.9637186104488649,1.0540688520772328,0.9936813474371656
0.186,0.018775498309122667,1.0,11.874167650740054,0.9643422565950229,1.0534270439291806,0.9936766610295065
0.187,0.018766123309122664,1.0,11.87749240093985,0.9649552005692661,1.052785274775153,0.9936717406402499
0.188,0.018756748309122665,1.0,11.880774475821669,0.9655576140675355,1.0521435445579352,0.9936665897482508
0.189,0.018747373309122666,1.0,11.884013920908114,0.9661496687857721,1.051501853220313,0.9936612118027381
0.19,0.018737998309122664,1.0,11.88721078199035,0.9667315364199172,1.050860200705072,0.9936556102250491
0.191,0.018728623309122665,1.0,11.89036510512865,0.9673033886659115,1.0502185869549976,0.9936497884103219
0.192,0.018719248309122666,1.0,11.893476936649286,0.9678653972196962,1.0495770119128753,0.9936437497291515
0.193,0.018709873309122667,1.0,11.896546323143916,0.9684177337772125,1.048935475521491,0.9936374975292076
0.194,0.018700498309122664,1.0,11.899573311469343,0.9689605700344013,1.0482939777236298,0.9936310351368158
0.195,0.018691123309122665,1.0,11.902557948745596,0.9694940776872037,1.0476525184620775,0.9936243658585048
0.196,0.018681748309122666,1.0,11.905500309093734,0.9700184131444388,1.0470110976555114,0.9936174926619977
0.197,0.018672373309122664,1.0,11.908400535251372,0.970533708871846,1.046369715160997,0.9936104179945225
0.198,0.018662998309122665,1.0,11.911258553952768,0.9710401863587577,1.0457283710305816,0.9936031461561139
0.199,0.018653623309122666,1.0,11.914074401870343,0.9715379829056586,1.0450870652174051,0.9935956796678659
0.2,0.018644248309122667,1.0,11.916848115930023,0.9720272358130335,1.044445797674607,0.9935880210363194
