Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,6.270354236014709,0.1507052700301535,1.1440302048401132,0.3828586129086705
0.001,0.019986521036395397,1.0,4.688011072706653,0.16530354031524266,1.1439088528961048,0.4540948005412344
0.002,0.019953793763668123,1.0,4.228323208151673,0.17965088536705207,1.1423564973542917,0.5185017756953595
0.003,0.01992106649094085,1.0,4.243158019190024,0.19375161822119752,1.1401041931583606,0.5756684221549906
0.004,0.019888339218213577,1.0,4.448404161534734,0.20760997780009885,1.1375679987582552,0.6258095427241279
0.005,0.019855611945486306,1.0,4.723595572232036,0.22123013024849214,1.1349383003969171,0.6694229209832154
0.006,0.01982288467275903,1.0,5.014924016152353,0.23461617013842354,1.132297652965643,0.707153843488558
0.007,0.01979015740003176,1.0,5.297798858607751,0.24777212152855232,1.1296801946194495,0.739699961412217
0.008,0.019757430127304486,1.0,5.561439612779438,0.26070193763124944,1.1270983039042872,0.7677462782330609
0.009000000000000001,0.019724702854577215,1.0,5.801662358621604,0.27340951050497503,1.124554878104417,0.7919274588158522
0.01,0.01969197558184994,1.0,6.018030307902061,0.2858986490611305,1.1220481005558094,0.8128094485705637
0.011,0.01965924830912267,1.0,6.21156170454535,0.29817312722648137,1.1195747367045037,0.8308853842429551
0.012,0.019626521036395395,1.0,6.384104943209591,0.31023661851371676,1.1171309577213573,0.8465778912346922
0.013000000000000001,0.019593793763668124,1.0,6.537569008117115,0.3220926790168637,1.114713247191443,0.8602457176976958
0.014,0.01956106649094085,1.0,6.674596571905142,0.3337449970481527,1.112317508571805,0.8721912528985107
0.015,0.019528339218213578,1.0,6.797262465604763,0.34519713368920485,1.1099405918201457,0.8826689144019809
0.016,0.019495611945486303,1.0,6.906921665101013,0.3564524181099896,1.1075803851313872,0.8918924227468972
0.017,0.019462884672759032,1.0,7.005033175219623,0.3675141794804762,1.1052347767004502,0.9000411266517324
0.018000000000000002,0.019430157400031758,1.0,7.093142950739411,0.37838574697063404,1.1029016547222563,0.9072657020022935
0.019,0.019397430127304487,1.0,7.172869121431166,0.3890704497504324,1.1005789073917267,0.9136929747197265
0.02,0.019364702854577216,1.0,7.245361723753288,0.39957151654922424,1.098265032897073,0.9194300919712112
0.021,0.01933197558184994,1.0,7.3113742428706585,0.40989212322199137,1.0959590314097285,0.9245678283476819
0.022,0.01929924830912267,1.0,7.3715942212237415,0.4200353162598708,1.0936600086791315,0.9291831718158579
0.023,0.019266521036395395,1.0,7.426729237519975,0.4300041416726762,1.091367071568544,0.9333416613360878
0.024,0.019233793763668124,1.0,7.477407818445997,0.4398015626491543,1.0890794373335142,0.9370992629261907
0.025,0.01920106649094085,1.0,7.524237383026595,0.44943066939347803,1.086796363228849,0.940503994143298
0.026000000000000002,0.01916833921821358,1.0,7.567578626575656,0.45889429769749346,1.0845173988283792,0.9435971022513445
0.027,0.019135611945486304,1.0,7.607753011175492,0.4681952285860116,1.0822421462898852,0.9464141582099482
0.028,0.019102884672759033,1.0,7.645088025363468,0.4773362430838437,1.0799702077711484,0.9489859439528279
0.029,0.01907015740003176,1.0,7.679916462092616,0.48632012221580084,1.0777011854299499,0.9513391807342658
0.03,0.019037430127304487,1.0,7.712497566771769,0.4951495105523891,1.0754347690371344,0.953497114043386
0.031,0.019004702854577213,1.0,7.743078775146825,0.5038272586244501,1.0731706654610005,0.9554801078680616
0.032,0.018971975581849942,1.0,7.771807597978529,0.512355901784065,1.070908696399925,0.9573059368002396
0.033,0.018939248309122667,1.0,7.798817334420356,0.520737927395036,1.0686487015332837,0.958990210326069
0.034,0.018906521036395396,1.0,7.824242919430774,0.5289758228211661,1.0663905205404525,0.9605466825874519
0.035,0.01887379376366812,1.0,7.84822076689651,0.5370720754262575,1.0641339931008067,0.9619875051634753
0.036000000000000004,0.01884106649094085,1.0,7.870888232534394,0.5450291691520323,1.0618789593300675,0.9633234408954898
0.037,0.01880833921821358,1.0,7.892324828622087,0.5528494151849501,1.0596253247300245,0.9645640227612111
0.038,0.018775611945486305,1.0,7.912608142409949,0.560535391770381,1.0573729977956672,0.9657177897032836
0.039,0.01874288467275903,1.0,7.931794199822155,0.5680893008834269,1.0551219116146386,0.9667922946042905
0.04,0.01871015740003176,1.0,7.94993956741886,0.5755133444991898,1.052871999274582,0.9677942949619791
0.041,0.018677430127304488,1.0,7.967101310661443,0.5828097245927712,1.0506231938631405,0.9687298498762982
0.042,0.018644702854577214,1.0,7.983336954490731,0.5899806431392735,1.0483754284679574,0.9696044037686646
0.043000000000000003,0.018611975581849943,1.0,7.998704446219493,0.5970283021137981,1.0461286361766755,0.9704228588302956
0.044,0.018579248309122668,1.0,8.013247646825796,0.6039547639270695,1.0438827659835306,0.9711896191340105
0.045,0.018546521036395397,1.0,8.027009837756278,0.610762284208515,1.0416377678543594,0.9719086944949882
0.046,0.018513793763668122,1.0,8.040020793095746,0.6174528466698334,1.039393606880542,0.9725836803218695
0.047,0.01848106649094085,1.0,8.05230811493324,0.6240283951466111,1.0371502507700574,0.9732178350177101
0.048,0.018448339218213577,1.0,8.063899598426024,0.6304908734744348,1.0349076672308841,0.9738141215187713
0.049,0.018415611945486306,1.0,8.07482321864336,0.6368422254888909,1.032665823971001,0.9743752386785607
0.05,0.01838288467275903,1.0,8.085107117945034,0.6430843950255658,1.0304246886983865,0.9749036488889063
0.051000000000000004,0.01835015740003176,1.0,8.094774962976807,0.6492192292255833,1.0281842341846406,0.9754015915364062
0.052000000000000005,0.018317430127304486,1.0,8.103847687485992,0.6552486917225717,1.0259444363335892,0.9758711303730324
0.053,0.018284702854577214,1.0,8.112341844083755,0.661174578429778,1.0237052759631184,0.9763141389402068
0.054,0.01825197558184994,1.0,8.120271743519787,0.6669986053052003,1.0214667364489163,0.9767323292442981
0.055,0.01821924830912267,1.0,8.127651787115825,0.6727224883068362,1.019228801166671,0.9771272758633899
0.056,0.018186521036395394,1.0,8.13449646150377,0.6783479433926839,1.0169914534920705,0.977500428999169
0.057,0.018153793763668123,1.0,8.140820333508561,0.6838766865207412,1.0147546768008036,0.9778531261271813
0.058,0.01812106649094085,1.0,8.146635423189892,0.6893103717904314,1.0125184573263875,0.9781865965534687
0.059000000000000004,0.018088339218213578,1.0,8.151955393158902,0.6946507007069673,1.0102827795855842,0.9785019815558615
0.06,0.018055611945486306,1.0,8.156791023996158,0.699899305650278,1.008047631305178,0.9788003316023034
0.061,0.018022884672759032,1.0,8.161148270150575,0.705057701415067,1.0058130055301198,0.9790826101879906
0.062,0.01799015740003176,1.0,8.165033135584224,0.7101274027960375,1.00357889530536,0.9793497118032145
0.063,0.017957430127304486,1.0,8.168451671905974,0.7151099245878929,1.001345293675849,0.9796024678483126
0.064,0.017924702854577215,1.0,8.17140997653293,0.7200067815853367,0.9991121936865375,0.9798416519765226
0.065,0.01789197558184994,1.0,8.173916157277395,0.7248194305980327,0.9968795862426736,0.9800679797424707
0.066,0.01785924830912267,1.0,8.175942578692036,0.7295493310359971,0.9946475011849435,0.9802821220334398
0.067,0.017826521036395395,1.0,8.1774629153778,0.7341980627034963,0.992415966958357,0.9804847152480084
0.068,0.017793793763668124,1.0,8.178478426227352,0.7387669412586267,0.9901849820398462,0.9806763301555675
0.069,0.01776106649094085,1.0,8.178990417333567,0.7432572823594851,0.9879545449063426,0.9808575008211247
0.07,0.01772833921821358,1.0,8.179000241558661,0.7476704016641676,0.9857246540347783,0.9810287274663547
0.07100000000000001,0.017695611945486304,1.0,8.178509298102567,0.752007614830771,0.983495307902085,0.981190479080662
0.07200000000000001,0.017662884672759033,1.0,8.177519032074777,0.756270237517392,0.9812665049851945,0.981343195806924
0.073,0.017630157400031758,1.0,8.176030934065674,0.7604595853821268,0.9790382437610387,0.9814872911239064
0.074,0.017597430127304487,1.0,8.174046623049401,0.7645768826019318,0.9768105226158769,0.9816231469308215
0.075,0.017564702854577216,1.0,8.17157208958562,0.7686234499828328,0.974583335226947,0.9817511294649387
0.076,0.01753197558184994,1.0,8.168611226970196,0.7726005585760999,0.9723566775989368,0.9818715802929358
0.077,0.017499248309122667,1.0,8.165166650740712,0.7765093383349965,0.9701305471723447,0.9819848113294547
0.078,0.017466521036395396,1.0,8.161241017669337,0.7803509192127859,0.9679049413876682,0.9820911168540144
