Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.149,0.016366171386045743,0.0,0.20805219643565184,0.029172526879904945,0.9078691360866166,0.0061267156730260555
0.15,0.01640386369373805,0.0,0.20576703814158304,0.028041159740640878,0.9104529387797671,0.006004189699661769
0.151,0.01644155600143036,0.0,0.20373936404178491,0.02695374451489306,0.9130350533039534,0.005894977324407669
0.152,0.016479248309122667,0.0,0.20193805245682248,0.02590852304580075,0.9156156698531013,0.005797630180683705
0.153,0.016516940616814975,0.0,0.20034253548900838,0.02490382842158366,0.9181949113012694,0.005710859211219376
0.154,0.016554632924507283,0.0,0.1989299390917555,0.02393800586383347,0.9207729207394251,0.00563351077473071
0.155,0.01659232523219959,0.0,0.19768205178958537,0.02300965219952925,0.9233498124502149,0.005564572021556288
0.156,0.0166300175398919,0.0,0.19658107549366807,0.02211736425565007,0.9259257007162851,0.005503133747697916
0.157,0.016667709847584207,0.0,0.1956095628830069,0.021259738859175002,0.9285006998202826,0.005448380683186592
0.158,0.016705402155276515,0.0,0.1947510856014304,0.020435413167145294,0.9310749189405589,0.005399585081745952
0.159,0.016743094462968823,0.0,0.1939951592900214,0.019643101713486197,0.9336484269674787,0.005356099716827445
0.16,0.016780786770661128,0.0,0.19332915615059698,0.018881373330991012,0.9362213090862395,0.005317337007477645
0.161,0.016818479078353436,0.0,0.19274442660790997,0.01814915555677773,0.9387936233512202,0.005282790455014382
0.162,0.016856171386045744,0.0,0.19223242431544443,0.017445375927964347,0.9413654278168004,0.00525200523819569
0.163,0.01689386369373805,0.0,0.191784689994799,0.01676896198166885,0.9439367805373593,0.00522457337577399
0.164,0.01693155600143036,0.0,0.1913928370160515,0.016118841255009227,0.9465077395672761,0.0052001292839877365
0.165,0.016969248309122668,0.0,0.19104853871929003,0.01549394128510348,0.9490783629609303,0.0051783457042918314
0.166,0.017006940616814976,0.0,0.19074749534240615,0.014893335608787889,0.9516486804379991,0.0051589349430737905
0.167,0.017044632924507284,0.0,0.1904846372898731,0.014315917364393867,0.9542187274097484,0.005141633350047074
0.168,0.017082325232199592,0.0,0.19025564636489992,0.013760844883217651,0.9567885341144345,0.0051262136294513575
0.169,0.0171200175398919,0.0,0.1900567223473061,0.013227315729050663,0.9593581272363828,0.0051124729528513775
0.17,0.017157709847584204,0.0,0.18988408053844116,0.012714527465684324,0.9619275334599183,0.005100229359962867
0.171,0.017195402155276512,0.0,0.18973394900079005,0.012221677656910056,0.9644967794693665,0.005089319778864351
0.17200000000000001,0.01723309446296882,0.0,0.1896025661652146,0.011747963866519278,0.9670658919490527,0.005079598211947505
0.17300000000000001,0.01727078677066113,0.0,0.18948722469503784,0.011292665511582107,0.9696348901086339,0.005070935719681325
0.17400000000000002,0.017308479078353436,0.0,0.18938634902399076,0.01085498041124415,0.9722037851067996,0.0050632152606095975
0.17500000000000002,0.017346171386045744,0.0,0.18929762120051774,0.010434195780327364,0.9747725934350777,0.0050563339103369236
0.176,0.017383863693738053,0.0,0.1892194328856022,0.010029718961833614,0.9773413265349569,0.005050201523719108
0.177,0.01742155600143036,0.0,0.18915017803505255,0.009640957298764737,0.979909995847926,0.005044737184383383
0.178,0.01745924830912267,0.0,0.18908825248865913,0.009267318134122599,0.9824786128154739,0.005039868334455094
0.179,0.017496940616814973,0.0,0.18903205362686554,0.00890820881090906,0.9850471888790893,0.005035529976625087
0.18,0.01753463292450728,0.0,0.18897998009538544,0.008563036672125976,0.9876157354802609,0.005031663943766067
0.181,0.01757232523219959,0.0,0.18893111028340098,0.0082312823523836,0.9901842592029692,0.005028219035011123
0.182,0.017610017539891897,0.0,0.18888483388220556,0.007912347852204136,0.9927527644069787,0.005025148569083349
0.183,0.017647709847584205,0.0,0.18884020832058954,0.007605733879963347,0.9953212578332832,0.0050224118367529985
0.184,0.017685402155276513,0.0,0.18879656620025675,0.007311006782600277,0.9978897442561181,0.0050199729613816715
0.185,0.01772309446296882,0.0,0.18875324044340877,0.007027732907053969,1.000458228449719,0.0050177997438788395
0.186,0.01776078677066113,0.0,0.18870956428135843,0.0067554786002634645,1.0030267151883212,0.005015863315165669
0.187,0.017798479078353437,0.0,0.1886648712548863,0.0064938102091678055,1.0055952092461604,0.005014137817646834
0.188,0.017836171386045745,0.0,0.18861849522650484,0.0062422940807060345,1.0081637153974718,0.005012600113750146
0.189,0.01787386369373805,0.0,0.18857016522696024,0.00600060776721365,1.0107322355879553,0.005011230185586912
0.19,0.017911556001430358,0.0,0.18851950841759652,0.005768231722473836,1.0133007724944056,0.0050100089377177505
0.191,0.017949248309122666,0.0,0.18846616601341307,0.005544799456239633,1.0158693286946263,0.005008920212740836
0.192,0.017986940616814974,0.0,0.18840989647073883,0.005330007757181403,1.018437905927978,0.005007949846730033
0.193,0.018024632924507282,0.0,0.18835045845582593,0.005123553413969509,1.0210065059338214,0.005007085114460394
0.194,0.01806232523219959,0.0,0.1882876108644822,0.0049251332152743165,1.0235751304515173,0.005006314595119136
0.195,0.018100017539891898,0.0,0.18822111284333262,0.004734443949766187,1.0261437812204262,0.005005628049027603
0.196,0.018137709847584206,0.0,0.1881507238126107,0.0045511824061154876,1.028712459979909,0.005005016304654989
0.197,0.018175402155276514,0.0,0.18807620349059545,0.004375045372992579,1.0312811684693262,0.005004471155234314
0.198,0.018213094462968822,0.0,0.1879973119194628,0.0042057296390678265,1.0338499084280384,0.0050039852643211005
0.199,0.01825078677066113,0.0,0.1879140752390275,0.004043026441315362,1.0364186796882628,0.005003552345213793
0.2,0.018288479078353438,0.0,0.18782636123286292,0.0038865775809564965,1.0389874832198798,0.0050031663500668495
0.201,0.018326171386045746,0.0,0.1877340534582158,0.003736153931430859,1.0415563198815563,0.005002822227694783
0.202,0.018363863693738054,0.0,0.18763707118967451,0.003591550391967351,1.0441251902774886,0.005002515501177563
0.203,0.01840155600143036,0.0,0.18753533396305477,0.0034525618617948744,1.0466940950118726,0.00500224214872633
0.20400000000000001,0.018439248309122667,0.0,0.1874287615860896,0.0033189832401423302,1.0492630346889045,0.005001998561140554
0.20500000000000002,0.018476940616814975,0.0,0.18731727414917645,0.0031906094262386204,1.0518320099127798,0.005001781502761855
0.20600000000000002,0.018514632924507283,0.0,0.18720079203641157,0.003067235319312646,1.0544010212876946,0.005001588075695138
0.20700000000000002,0.01855232523219959,0.0,0.18707923593671436,0.0029486558185933083,1.0569700694178448,0.005001415687077254
0.20800000000000002,0.0185900175398919,0.0,0.1869525268552715,0.002834665823309509,1.0595391549074265,0.005001262019183109
0.209,0.018627709847584203,0.0,0.18680261023267827,0.002725176674360439,1.062108407745756,0.005001125156661375
0.21,0.01866540215527651,0.0,0.18667937001439203,0.00261986516579665,1.0646774689334229,0.005001003072681097
0.211,0.01870309446296882,0.0,0.18658999578055932,0.0025185905242679973,1.0672462865009495,0.005000894197081193
0.212,0.018740786770661128,0.0,0.18653977136698702,0.0024212204472747667,1.069814822213849,0.005000797127163197
0.213,0.018778479078353436,0.0,0.18653398902597096,0.0023276226323172442,1.0723830378376333,0.005000710601403931
0.214,0.018816171386045744,0.0,0.18657795537133645,0.0022376647768957173,1.074950895137815,0.005000633486434414
0.215,0.01885386369373805,0.0,0.18667699807888938,0.002151214578510471,1.0775183558799064,0.005000564765069349
0.216,0.01889155600143036,0.0,0.18683647334188513,0.002068139734661793,1.0800853818294198,0.005000503525319931
0.217,0.018929248309122668,0.0,0.18706177408190777,0.0019883079428499686,1.082651934751868,0.005000448950325368
0.218,0.018966940616814976,0.0,0.18735833891512835,0.0019115869005752845,1.085217976412763,0.005000400309141301
0.219,0.019004632924507284,0.0,0.18773166187338242,0.0018378443053380267,1.0877834685776175,0.005000356948326006
0.22,0.01904232523219959,0.0,0.18818730288095492,0.0017669478546384826,1.0903483730119437,0.005000318284268043
0.221,0.0190800175398919,0.0,0.18869004655065286,0.00169885519900895,1.0929129440417928,0.005000283844662994
0.222,0.019117709847584208,0.0,0.1892537368227943,0.0016333543108838812,1.0954770839972197,0.005000253115053335
0.223,0.019155402155276512,0.0,0.18987922468801965,0.0015703608037174093,1.0980407887269081,0.005000225703553341
0.224,0.01919309446296882,0.0,0.19056659623397879,0.0015097932892441327,1.1006040597657878,0.005000201258759377
0.225,0.01923078677066113,0.0,0.19131596521335156,0.0014515703791986498,1.1031668986487881,0.005000179464504023
0.226,0.019268479078353436,0.0,0.19212747270071007,0.0013956106853155593,1.105729306910839,0.005000160036622449
0.227,0.019306171386045744,0.0,0.19300128675036599,0.0013418328193294591,1.1082912860868699,0.005000142719977635
0.228,0.019343863693738052,0.0,0.19393760205563526,0.0012901553929749478,1.1108528377118105,0.005000127285728116
0.229,0.01938155600143036,0.0,0.1949366396089863,0.001240497017986624,1.1134139633205902,0.00500011352882253
0.23,0.019419248309122665,0.0,0.19599864636370515,0.0011927763060990862,1.115974664448139,0.005000101265705891
0.231,0.019456940616814973,0.0,0.19712389489677934,0.0011469118690469323,1.1185349426293862,0.005000090332223179
0.232,0.01949463292450728,0.0,0.19831268307272995,0.0011028223185647612,1.1210947993992615,0.0050000805817064465
0.233,0.01953232523219959,0.0,0.1995643612509047,0.001060458287633607,1.1236542430648138,0.005000071890181549
0.234,0.019570017539891897,0.0,0.20087791776978617,0.0010197381218346136,1.1262132845279718,0.005000064139327659
0.23500000000000001,0.019607709847584205,0.0,0.20225404302409256,0.000980567704793889,1.1287719229510056,0.005000057221445547
0.23600000000000002,0.019645402155276513,0.0,0.20369266771039551,0.0009428982439358477,1.1313301629174581,0.005000051048981483
0.23700000000000002,0.01968309446296882,0.0,0.20519373791285153,0.0009066809466849054,1.1338880090108716,0.005000045543073507
0.23800000000000002,0.01972078677066113,0.0,0.20675721416498552,0.0008718670204654767,1.1364454658147884,0.005000040632763932
0.23900000000000002,0.019758479078353437,0.0,0.2083830705225343,0.0008384076727019766,1.1390025379127509,0.00500003625427379
0.24,0.019796171386045745,0.0,0.2100712936468324,0.0008062541108188212,1.1415592298883015,0.005000032350335414
0.241,0.019833863693738053,0.0,0.21182188189957174,0.0007753575422404237,1.1441155463249826,0.005000028869579483
0.242,0.01987155600143036,0.0,0.21363484444771982,0.0007456691743912,1.1466714918063368,0.0050000257659729925
0.243,0.01990924830912267,0.0,0.21551020038012908,0.0007171402146955648,1.149227070915906,0.0050000229983047486
0.244,0.019946940616814974,0.0,0.21744797783409028,0.0006897218705779337,1.151782288237233,0.00500002052971517
0.245,0.019984632924507282,0.0,0.2194482131335106,0.0006633653494627213,1.1543371483538603,0.005000018327267273
0.246,0.02002232523219959,0.0,0.22151088399695007,0.0006380347049407799,1.156891656285194,0.005000016362610256
0.247,0.020060017539891898,0.0,0.22363567132260692,0.0006137083793124013,1.1594458190376873,0.005000014611363694
0.248,0.020097709847584206,0.0,0.22582269821701195,0.0005902998926635471,1.1619996407125932,0.0050000130468462484
0.249,0.020135402155276514,0.0,0.2280719474253313,0.0005677815456439709,1.1645531263646662,0.005000011649654132
0.25,0.020173094462968822,0.0,0.2303834040266156,0.000546125638903426,1.1671062810486603,0.005000010402281636
0.251,0.02021078677066113,0.0,0.232757054562829,0.000525304473091666,1.1696591098193292,0.0050000092889523244
0.252,0.020248479078353438,0.0,0.23519288618100295,0.0005052903488584441,1.1722116177314268,0.005000008295463186
0.253,0.020286171386045743,0.0,0.23769088578888145,0.000486055566853514,1.1747638098397075,0.005000007409040957
0.254,0.02032386369373805,0.0,0.24025103922365965,0.000467572427726629,1.1773156911989249,0.005000006618209898
0.255,0.02036155600143036,0.0,0.242873330433699,0.00044981323212754253,1.1798672668638333,0.005000005912670274
0.256,0.020399248309122667,0.0,0.24555774067381295,0.0004327502807060081,1.1824185418891864,0.00500000528318688
0.257,0.020436940616814975,0.0,0.2483042477134562,0.00041635587411177914,1.1849695213297384,0.005000004721486931
0.258,0.020474632924507283,0.0,0.2511128250583005,0.000400602312994609,1.1875202102402433,0.0050000042201666746
0.259,0.02051232523219959,0.0,0.2539834411848603,0.00038546189800425123,1.190070613675455,0.00500000377260615
