Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,5.733242424972694,0.40525494624662156,0.9118084994139258,0.8405188752811599
0.0005,0.018519202221413993,1.0,5.841495401729831,0.41038617139127037,0.9103784862643651,0.8450187245870574
0.001,0.0185182931305049,1.0,5.948463773104959,0.4154750451272911,0.9089771040330961,0.8493248919601869
0.0015,0.01851738403959581,1.0,6.0540240237104985,0.4205199650583713,0.9076051099017886,0.8534466057492854
0.002,0.01851647494868672,1.0,6.15816645890673,0.4255213231480315,0.9062618571831256,0.8573937304693088
0.0025,0.018515565857777628,1.0,6.2608855892948245,0.4304795187967067,0.9049466864153044,0.861175523886913
0.003,0.01851465676686854,1.0,6.3621789032125955,0.43539495073540274,0.9036589394696606,0.8648006759711632
0.0035,0.018513747675959445,1.0,6.4620389485435625,0.44026797009335583,0.902398053014321,0.8682773536022005
0.004,0.018512838585050356,1.0,6.560460302385242,0.445098924306564,0.9011634710723305,0.8716132287740146
0.0045000000000000005,0.018511929494141266,1.0,6.657443600493715,0.44988818157315436,0.8999545963198846,0.8748155065032601
0.005,0.018511020403232173,1.0,6.752992050314645,0.45463611009125415,0.8987708314331784,0.8778909583075046
0.0055,0.018510111312323083,1.0,6.847107419855826,0.459343063599523,0.8976116247380662,0.8808459609478744
0.006,0.018509202221413994,1.0,6.939790776223273,0.4640093848543801,0.8964764592321868,0.8836865198356301
0.006500000000000001,0.0185082931305049,1.0,7.031048731926989,0.4686354289354555,0.8953647790078468,0.8864182768317324
0.007,0.01850738403959581,1.0,7.12089007852657,0.47322155094746277,0.8942760280781632,0.8890465423797262
0.0075,0.018506474948686718,1.0,7.209322992060462,0.47776809713921414,0.893209681232019,0.891576324354276
0.008,0.01850556585777763,1.0,7.296352117195338,0.48227539594545443,0.8921652751652197,0.8940123549699674
0.0085,0.01850465676686854,1.0,7.381988031239364,0.4867437891808261,0.8911423000761443,0.8963590834504143
0.009000000000000001,0.018503747675959446,1.0,7.466243334806314,0.49117361931907,0.890140243872693,0.8986207042897109
0.0095,0.018502838585050356,1.0,7.549130875252345,0.49556522430712296,0.8891586112470966,0.9008011780322884
0.01,0.018501929494141266,1.0,7.630658807929032,0.49991892315383163,0.8881969769516737,0.902904258564656
0.0105,0.018501020403232173,1.0,7.7108401562986275,0.5042350446929088,0.8872548787117086,0.9049334814562507
0.011,0.018500111312323084,1.0,7.789688912794142,0.508513915980203,0.8863318601421907,0.9068921874688551
0.0115,0.01849920222141399,1.0,7.867219290844884,0.512755860287648,0.8854274781864927,0.9087835364376344
0.012,0.0184982931305049,1.0,7.943445648620984,0.5169611971032609,0.8845413031163719,0.9106105185455515
0.0125,0.01849738403959581,1.0,8.018382415824222,0.5211302421311441,0.8836729185319689,0.9123759648315295
0.013000000000000001,0.01849647494868672,1.0,8.092044023416813,0.5252633072914834,0.8828219213618086,0.9140825569866816
0.0135,0.01849556585777763,1.0,8.164444836183398,0.5293607007205499,0.8819879218627993,0.915732836489177
0.014,0.01849465676686854,1.0,8.235599088023779,0.5334227267706979,0.8811705436202342,0.9173292131247875
0.0145,0.018493747675959446,1.0,8.305522680408881,0.537449691867937,0.8803694039205431,0.9188739691179717
0.015,0.018492838585050356,1.0,8.37423472919265,0.5414419094280666,0.8795840972785565,0.9203692636119215
0.0155,0.018491929494141263,1.0,8.441750992118015,0.5453996792995006,0.8788142643194385,0.9218171530854831
0.016,0.018491020403232174,1.0,8.50808692071966,0.5493232976320374,0.8780595587109218,0.9232195912270212
0.0165,0.018490111312323084,1.0,8.573257764237717,0.553213057365114,0.8773196455272823,0.9245784346706365
0.017,0.01848920222141399,1.0,8.637278521130254,0.5570692482278075,0.87659420124934,0.9258954486587182
0.0175,0.0184882931305049,1.0,8.700163892541719,0.5608921567388352,0.8758829137644585,0.9271723123365675
0.018000000000000002,0.018487384039595812,1.0,8.761928237657266,0.5646820662065536,0.8751854823665448,0.9284106237049284
0.0185,0.01848647494868672,1.0,8.822585530875934,0.5684392567289591,0.8745016177560502,0.9296119042543886
0.019,0.01848556585777763,1.0,8.882149320737708,0.5721640051936882,0.8738310420399691,0.9307776033038416
0.0195,0.018484656766868536,1.0,8.940638220270277,0.5758565962847734,0.8731734325073123,0.9319090902929243
