Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.8291369580456327,0.06995795641615621,1.3896687604085278,0.13802476223244223
0.001,0.023491748309122665,1.0,1.299532522206543,0.08594416785724261,1.3891171135479692,0.23311947775565134
0.002,0.023464248309122665,1.0,1.5539255502229437,0.10165559713666455,1.3865801665259454,0.33818835942409825
0.003,0.023436748309122665,1.0,1.894649457360711,0.11709696743550185,1.3838982354848044,0.4417440867447543
0.004,0.023409248309122666,1.0,2.2411909859622385,0.13227292069463753,1.3812741624965423,0.535542379978836
0.005,0.023381748309122666,1.0,2.5716493827749956,0.147188019299425,1.3787373372999445,0.6158544562917891
0.006,0.023354248309122666,1.0,2.874965434538503,0.16184674496674434,1.3762915982795991,0.6822868597429103
0.007,0.023326748309122663,1.0,3.1462931579232127,0.1762535100525927,1.3739312800360548,0.7362000597236333
0.008,0.023299248309122663,1.0,3.3853149317077134,0.19041263257985888,1.3716460223321456,0.7795758023506245
0.009000000000000001,0.023271748309122663,1.0,3.5943309430572037,0.20432839246156592,1.3694241888739649,0.8144077301645817
0.01,0.023244248309122664,1.0,3.776532161000408,0.21800495255056623,1.3672551887204463,0.8424452670749828
0.011,0.023216748309122664,1.0,3.9356969182843886,0.2314464144133093,1.3651293014354247,0.865125636714034
0.012,0.023189248309122664,1.0,4.075834495136192,0.24465686002206638,1.3630377493862698,0.8835904344210511
0.013000000000000001,0.023161748309122664,1.0,4.19983655229622,0.25764023490933075,1.3609743817494555,0.8987317980644578
0.014,0.023134248309122665,1.0,4.310410906800246,0.2704004240964022,1.3589338986102815,0.9112413389508525
0.015,0.023106748309122665,1.0,4.410207698377107,0.2829412789903736,1.356911497009041,0.9216543868292597
0.016,0.023079248309122665,1.0,4.501151077766068,0.29526660078869044,1.35490374406056,0.9303864315606354
0.017,0.023051748309122665,1.0,4.584582667820301,0.30738005134525315,1.352908248121704,0.9377611879017201
0.018000000000000002,0.023024248309122666,1.0,4.661852313836928,0.3192852683982974,1.3509227307606373,0.9440321299015263
0.019,0.022996748309122666,1.0,4.73411130446505,0.3309858641601363,1.3489452985089805,0.9493990428874902
