Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,4.990740669457155,0.17389420421905288,1.0775753422192644,0.4225621960412528
0.001,0.019014632924507283,1.0,5.34689834352988,0.18809388689690304,1.0767734479681326,0.48348619561451506
0.002,0.0190100175398919,1.0,5.848540967936224,0.20204949558320862,1.0757992059183823,0.539323727320203
0.003,0.019005402155276515,1.0,6.402015360801352,0.21576522563467723,1.0747888444883653,0.589665711866022
0.004,0.019000786770661127,1.0,6.959697951767441,0.2292451997575146,1.0738030049756144,0.6345068805693832
0.005,0.018996171386045743,1.0,7.4963362024294495,0.24249347082389194,1.072867461647394,0.6741102851541223
0.006,0.01899155600143036,1.0,7.999085545951213,0.255514022286889,1.0719910153617325,0.7088922680620805
0.007,0.018986940616814975,1.0,8.462167151194823,0.2683107637803888,1.0711743414414192,0.739338290579225
0.008,0.01898232523219959,1.0,8.883606391553485,0.2808875522049772,1.0704146446872047,0.7659472585143661
0.009000000000000001,0.018977709847584207,1.0,9.264131598262477,0.2932481580438846,1.0697071614711253,0.7891970994468337
0.01,0.018973094462968822,1.0,9.605658663795541,0.3053962823940957,1.0690467755744364,0.809527251905585
0.011,0.018968479078353438,1.0,9.911286760495003,0.31733563647808904,1.068427928554835,0.8273306534835142
0.012,0.01896386369373805,1.0,10.183816294043915,0.3290697595909268,1.067845979556187,0.8429528210430027
0.013000000000000001,0.018959248309122666,1.0,10.426385303643947,0.34060216535789994,1.0672964309930557,0.8566936648547406
0.014,0.018954632924507282,1.0,10.642236861020322,0.3519363205679803,1.0667750639895315,0.868811512264923
0.015,0.018950017539891898,1.0,10.834708133794472,0.3630757130514508,1.0662778700341466,0.8795278206597028
0.016,0.018945402155276514,1.0,11.006140007953412,0.37402364252638487,1.0658020118561287,0.8890321465894667
0.017,0.01894078677066113,1.0,11.158764282436657,0.3847833593498763,1.0653449138184818,0.8974862884283763
0.018000000000000002,0.018936171386045746,1.0,11.294948553574852,0.39535811387901887,1.0649040002842105,0.9050282746602755
0.019,0.01893155600143036,1.0,11.416803659089656,0.40575108711991964,1.0644770356382753,0.9117760165890672
0.02,0.018926940616814974,1.0,11.526192923529244,0.4159654814307617,1.064062089513317,0.9178304185198364
0.021,0.01892232523219959,1.0,11.624373381862856,0.42600430043195436,1.0636578441070812,0.9232779582337033
0.022,0.018917709847584206,1.0,11.712596724927053,0.43587053271456255,1.0632630262369782,0.92819283859453
