Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,3.2706527851215697,0.10551011730902601,1.1483580175088495,0.1703988436763761
0.001,0.019987248309122668,1.0,2.171969921097312,0.12088523340722734,1.1482603858627063,0.23929764977219425
0.002,0.019955248309122667,1.0,2.1706661072508218,0.13599607128968916,1.1460828112124493,0.31129796542001126
0.003,0.01992324830912267,1.0,2.49573506592607,0.15084717354056595,1.143240024661432,0.3827518454395818
0.004,0.01989124830912267,1.0,2.9215414215563578,0.16544300471666937,1.1402541916957798,0.45081026643525596
0.005,0.019859248309122668,1.0,3.372496819351906,0.17978795258627672,1.1372825320770135,0.5135737911614484
0.006,0.019827248309122667,1.0,3.816490683203035,0.19388632948536763,1.1343733160154172,0.5700799749146843
0.007,0.01979524830912267,1.0,4.237679384701384,0.20774237236150575,1.131539819494909,0.6200926532644528
0.008,0.01976324830912267,1.0,4.627982292520416,0.22136025107123714,1.128782643007518,0.663851966421415
0.009000000000000001,0.01973124830912267,1.0,4.984139495230943,0.23474404871636187,1.1260968200227017,0.7018633039868396
0.01,0.019699248309122667,1.0,5.305539377539496,0.24789780807331885,1.1234756247311402,0.7347485978728673
0.011,0.019667248309122667,1.0,5.5933445518598806,0.26082546586913197,1.120911717187697,0.7631513641152483
0.012,0.01963524830912267,1.0,5.849503078769341,0.27353085930375065,1.1183982092544964,0.787683678335733
0.013000000000000001,0.01960324830912267,1.0,6.077493551548761,0.28601792547468585,1.1159274250073212,0.808899367861803
0.014,0.019571248309122668,1.0,6.279968797017181,0.2982904072915221,1.1134936825203716,0.827286063125597
0.015,0.019539248309122667,1.0,6.459213102113244,0.31035191141389107,1.1110924041450685,0.8432646304334804
0.016,0.01950724830912267,1.0,6.617899551632841,0.3222060445014244,1.1087190122328332,0.8571936257380659
0.017,0.01947524830912267,1.0,6.759018665362951,0.3338564132137537,1.106368929135087,0.8693763444728004
0.018000000000000002,0.019443248309122668,1.0,6.885042021578568,0.34530654925675297,1.104038497021794,0.8800686756314693
0.019,0.019411248309122667,1.0,6.99766241478118,0.3565598874643205,1.1017251872696114,0.8894862062831289
0.02,0.019379248309122667,1.0,7.098488148910207,0.3676197807688518,1.0994267097139019,0.8978101925672497
0.021,0.01934724830912267,1.0,7.189093781877745,0.3784895416357685,1.09714092216988,0.9051931698944736
0.022,0.01931524830912267,1.0,7.270971166792999,0.38917251785146556,1.0948658640414786,0.9117637865971332
0.023,0.019283248309122668,1.0,7.345085941293195,0.3996718748897303,1.0926002460135786,0.9176308165086778
0.024,0.019251248309122667,1.0,7.412322668521228,0.4099907312569905,1.0903429146957122,0.9228863943470446
0.025,0.01921924830912267,1.0,7.473595964807286,0.42013220545967384,1.0880927166974101,0.9276087732743621
0.026000000000000002,0.01918724830912267,1.0,7.529663937860174,0.43009931895985404,1.0858487049283105,0.9318646307806371
0.027,0.019155248309122668,1.0,7.581227650528531,0.4398952068289276,1.0836100182715016,0.9357110257598097
0.028,0.019123248309122667,1.0,7.628698961448685,0.4495227288017427,1.0813761385739722,0.9391968455846036
0.029,0.019091248309122667,1.0,7.672482600691421,0.458984729092038,1.0791465664560902,0.9423641426157552
0.03,0.01905924830912267,1.0,7.712991491272783,0.46828405191355216,1.0769208025382229,0.9452492067145315
0.031,0.01902724830912267,1.0,7.750626008312515,0.477423502734957,1.0746983694476684,0.9478834454438836
0.032,0.018995248309122668,1.0,7.785695706353782,0.48640585502609684,1.0724788978143904,0.950294145869843
0.033,0.018963248309122667,1.0,7.818476439352067,0.495233927698771,1.0702620607334472,0.9525050981675603
0.034,0.01893124830912267,1.0,7.849133058987216,0.5039102725880877,1.0680476585961578,0.9545370353014296
0.035,0.01889924830912267,1.0,7.8778327937042425,0.5124374415291555,1.0658354917938415,0.956408127837638
0.036000000000000004,0.018867248309122668,1.0,7.904745007906008,0.5208179863570825,1.063625360717818,0.9581343451951247
0.037,0.018835248309122667,1.0,7.930040981730268,0.5290544589069771,1.0614170657594064,0.9597297605090551
0.038,0.018803248309122667,1.0,7.953865027395525,0.5371493019625934,1.0592104389506354,0.9612067895934805
0.039,0.01877124830912267,1.0,7.976318742210574,0.5451050923462222,1.0570053608891599,0.9625764689322526
0.04,0.01873924830912267,1.0,7.997488181641603,0.5529242193072831,1.0548017303723047,0.9638485639100465
0.041,0.018707248309122668,1.0,8.017444970786519,0.560608946216342,1.0525994629614672,0.965031748136602
0.042,0.018675248309122667,1.0,8.036261417822777,0.5681615364439652,1.0503984742180446,0.9661337644425179
0.043000000000000003,0.01864324830912267,1.0,8.054010456386235,0.5755842533607183,1.048198679703434,0.9671615403190509
0.044,0.01861124830912267,1.0,8.070765591631917,0.5828793603371675,1.0459999949790326,0.9681212873199689
0.045,0.018579248309122668,1.0,8.086592377338631,0.5900490400505972,1.043802344875215,0.969018574955719
0.046,0.018547248309122667,1.0,8.101542018758987,0.5970955388625523,1.0416056703895342,0.9698584307796592
0.047,0.01851524830912267,1.0,8.11565798631154,0.6040210046868154,1.039409921351655,0.9706453770150066
0.048,0.01848324830912267,1.0,8.128974226593545,0.610827438220911,1.0372150583076731,0.9713834822081203
0.049,0.01845124830912267,1.0,8.141524930071238,0.6175168401623634,1.0350210418036854,0.9720764326706963
