Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.540245348880934,0.651195923758138,0.8599935626251283,0.9503551770752098
0.0005,0.01851177797898975,1.0,10.513944244344513,0.6542041260947218,0.8596722530059528,0.9509806365850325
0.001,0.018503444645656415,1.0,10.488211547071035,0.6571886465856828,0.8593459157676737,0.951589176450766
0.0015,0.018495111312323082,1.0,10.463082084554912,0.66014739722344,0.8590142050566892,0.9521807795191666
0.002,0.01848677797898975,1.0,10.43853951041472,0.66308057806588,0.8586772553216911,0.9527560332762934
0.0025,0.018478444645656417,1.0,10.41456448221762,0.6659884213995522,0.8583352302959041,0.9533155138426516
0.003,0.01847011131232308,1.0,10.391137686960356,0.6688711597029767,0.8579882945921259,0.9538597740445197
0.0035,0.01846177797898975,1.0,10.368239930318369,0.6717290254546745,0.8576366128231534,0.9543893443273999
0.004,0.018453444645656417,1.0,10.345852132345945,0.6745622511331658,0.857280349601784,0.9549047338294707
0.0045000000000000005,0.018445111312323084,1.0,10.323957787421982,0.677371052678396,0.856919646225506,0.9554064237111688
0.005,0.01843677797898975,1.0,10.302546639255283,0.680155604687323,0.8565545857083997,0.955894857198646
0.0055,0.018428444645656416,1.0,10.281603421299419,0.6829161159087482,0.8561852992102156,0.9563704758534454
0.006,0.018420111312323083,1.0,10.261112553314259,0.6856527977817958,0.8558119216833947,0.9568337053333394
0.006500000000000001,0.01841177797898975,1.0,10.241058539588881,0.6883658617455899,0.8554345880803782,0.9572849549186088
0.007,0.018403444645656415,1.0,10.221425966004158,0.6910555192392543,0.8550534333536077,0.9577246182636197
0.0075,0.018395111312323083,1.0,10.20220163143157,0.6937219715015478,0.854668572141219,0.9581530686498663
0.008,0.01838677797898975,1.0,10.18337624357345,0.6963654013980368,0.8542800824906388,0.9585706556315161
0.0085,0.018378444645656418,1.0,10.164936968943987,0.698986008998767,0.853888076712479,0.9589777248187847
0.009000000000000001,0.018370111312323082,1.0,10.146870873585396,0.701583995158207,0.8534926686795534,0.9593746094627164
0.0095,0.01836177797898975,1.0,10.129165085217926,0.7041595607308264,0.8530939722646759,0.9597616305973322
0.01,0.018353444645656417,1.0,10.111806791179095,0.7067129065710943,0.8526921013406596,0.9601390975782744
0.0105,0.01834511131232308,1.0,10.094785346869935,0.7092442218823193,0.8522871495859615,0.9605073032400463
0.011,0.01833677797898975,1.0,10.07809279635343,0.7117536812813362,0.8518791853970534,0.960866523315902
0.0115,0.018328444645656417,1.0,10.061718355462805,0.7142414752379754,0.8514683046475884,0.9612170309286088
0.012,0.018320111312323084,1.0,10.045651223848553,0.7167077945698328,0.8510546038139838,0.9615590897381978
0.0125,0.018311777978989748,1.0,10.029880646527273,0.7191528300945039,0.8506381793726568,0.9618929541906405
0.013000000000000001,0.018303444645656416,1.0,10.014395912435042,0.7215767726295845,0.8502191278000251,0.9622188699084598
0.0135,0.018295111312323083,1.0,9.999187876575279,0.7239798027558456,0.8497975309244876,0.9625370701138612
0.014,0.01828677797898975,1.0,9.984248738597381,0.7263620924099488,0.8493734579891259,0.9628477767419596
0.0145,0.018278444645656415,1.0,9.969569418492643,0.7287238227010523,0.8489469908633733,0.9631512076253101
0.015,0.018270111312323083,1.0,9.955141254829503,0.7310651725094829,0.8485182077162788,0.963447572366391
0.0155,0.01826177797898975,1.0,9.940956013304682,0.7333863184127885,0.8480871829108033,0.963737072650271
0.016,0.018253444645656418,1.0,9.927005884395328,0.7356874346857375,0.847653987003819,0.9640199025693889
0.0165,0.018245111312323082,1.0,9.913283481108312,0.7379686933003191,0.8472186867461102,0.9642962489325626
0.017,0.01823677797898975,1.0,9.899781836822685,0.7402302639257435,0.8467813450823726,0.9645662915590703
0.0175,0.018228444645656417,1.0,9.886494403219269,0.7424723139284416,0.8463420211512137,0.9648302035585912
0.018000000000000002,0.01822011131232308,1.0,9.87341504829408,0.7446950083720646,0.8459007702851529,0.9650881515977622
0.0185,0.01821177797898975,1.0,9.860537509550523,0.7468985121140356,0.8454576492862316,0.9653402972290418
0.019,0.018203444645656416,1.0,9.847852271546518,0.7490830018268833,0.845012746675645,0.9655868032079653
0.0195,0.018195111312323084,1.0,9.83535233627489,0.7512486438056445,0.844566126849867,0.9658278222475509
0.02,0.018186777978989748,1.0,9.823031620922894,0.7533956001111133,0.8441178455390853,0.9660635004825612
0.0205,0.018178444645656416,1.0,9.810884324186002,0.7555240310012431,0.8436679559254113,0.9662939789304614
0.021,0.018170111312323083,1.0,9.798904924973629,0.7576340949311486,0.8432165086428798,0.9665193936865621
