Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.418121059188628,0.08946629769217462,1.2862055092694273,0.1812986351054734
0.001,0.022009248309122667,1.0,2.2198460031011993,0.10511718615364886,1.2859293055738255,0.2685461514369881
0.002,0.021999248309122667,1.0,2.5855658626002644,0.12049905622226162,1.2845134239580496,0.3598620339220146
0.003,0.021989248309122668,1.0,3.1275225220149703,0.13561653199103987,1.2828333831720795,0.44822183676319827
0.004,0.02197924830912267,1.0,3.714055637488109,0.150474158086551,1.281164557779201,0.5289205471356079
0.005,0.021969248309122665,1.0,4.291904134339073,0.1650764008779346,1.2795841190740018,0.5996868874553066
0.006,0.021959248309122666,1.0,4.834634277058844,0.17942764932228167,1.278112026405417,0.660097170562801
0.007,0.021949248309122666,1.0,5.329136663541834,0.1935322205787166,1.2767480519905605,0.7108213777269438
0.008,0.021939248309122666,1.0,5.770663638506908,0.20739434878713336,1.2754835280693178,0.753027888964365
0.009000000000000001,0.021929248309122667,1.0,6.159290666883595,0.22101821143360645,1.2743070882088618,0.7880123617749867
0.01,0.021919248309122667,1.0,6.4980429983559835,0.23440788983250516,1.2732067872141424,0.817002519425826
0.011,0.021909248309122668,1.0,6.791701419438014,0.24756742441993942,1.2721710123034435,0.8410757536715249
0.012,0.021899248309122668,1.0,7.04528756209435,0.2605007601102657,1.271189720467528,0.8611388373307912
0.013000000000000001,0.021889248309122665,1.0,7.264117344172312,0.27321178722100875,1.2702538498213485,0.8779365805006121
0.014,0.021879248309122665,1.0,7.453144445516026,0.28570433209083484,1.2693557120011467,0.8920728549245508
0.015,0.021869248309122666,1.0,7.61671409705042,0.2979821428375582,1.2684889786770097,0.9040339982911986
0.016,0.021859248309122666,1.0,7.7587980896139985,0.3100489160085781,1.2676482053051383,0.9142106096382625
0.017,0.021849248309122667,1.0,7.88265129999428,0.3219082614495563,1.2668290740462858,0.9229165672963805
0.018000000000000002,0.021839248309122667,1.0,7.9914292244684875,0.3335637945345053,1.2660276032902626,0.9304044850240593
0.019,0.021829248309122667,1.0,8.087198564999499,0.34501897150208855,1.2652411723039814,0.9368785316523918
0.02,0.021819248309122668,1.0,8.172011134083855,0.3562772319136599,1.264467281458224,0.9425041842027417
0.021,0.021809248309122668,1.0,8.24771636540106,0.367341963002355,1.2637037323885563,0.9474162032563007
0.022,0.021799248309122665,1.0,8.315822610761405,0.3782165569313865,1.2629487556570553,0.9517249195407279
0.023,0.021789248309122666,1.0,8.377291768028574,0.38890422145422937,1.2622012122017525,0.9555210832217864
0.024,0.021779248309122666,1.0,8.433071816828715,0.39940815083701037,1.2614600047453164,0.9588796733970986
0.025,0.021769248309122666,1.0,8.484074326995854,0.4097314982693006,1.2607240968731486,0.9618629425999417
0.026000000000000002,0.021759248309122667,1.0,8.531067314430954,0.41987744024611573,1.2599926228156975,0.9645228642470005
0.027,0.021749248309122667,1.0,8.574584543614545,0.42984904048854355,1.2592649788974553,0.9669030166946613
0.028,0.021739248309122668,1.0,8.615012349438272,0.43964922292749686,1.258540726507769,0.9690400930697974
0.029,0.021729248309122668,1.0,8.652742901633138,0.44928091149388844,1.257819427035985,0.970965138447576
0.03,0.021719248309122665,1.0,8.688173485944885,0.4587470301186311,1.2571006418714503,0.9727045328211525
0.031,0.021709248309122665,1.0,8.721611710174619,0.4680503703929483,1.2563840316076302,0.9742807738654459
0.032,0.021699248309122666,1.0,8.753343597187516,0.4771939243153773,1.2556692829921543,0.9757131725631611
0.033,0.021689248309122666,1.0,8.783530307650366,0.4861803564236763,1.2549562167405381,0.9770182988682928
0.034,0.021679248309122667,1.0,8.812320541369974,0.49501229564374094,1.2542446683524229,0.9782104562309594
0.035,0.021669248309122667,1.0,8.8398644089226,0.5036923709014671,1.25353447332745,0.9793020391136301
