Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,9.501752921887318,0.20096939485786705,1.1404312868420223,0.6042234309129875
0.001,0.019939248309122668,1.0,5.356558042212569,0.21470369030866268,1.1397593377945048,0.6527368156981934
0.002,0.019859248309122668,1.0,3.677853554262661,0.2282019110569629,1.1367764571185566,0.6926823470500398
0.003,0.019779248309122668,1.0,3.0253960120151655,0.24146811504472582,1.1324356734542884,0.7259459840911799
0.004,0.019699248309122667,1.0,2.7845078955127605,0.25450629027073407,1.1274246348191899,0.7540265393463065
0.005,0.019619248309122667,1.0,2.7172337195076146,0.2673203561974655,1.1221000043404576,0.7779642124571069
0.006,0.019539248309122667,1.0,2.725737900637039,0.27991416507079403,1.1166331490273484,0.7985112006259651
0.007,0.019459248309122667,1.0,2.7668799599423637,0.2922915028321965,1.111105096505691,0.81624259524329
0.008,0.019379248309122667,1.0,2.820704953579175,0.30445608949862624,1.1055540967259418,0.8316151685156776
0.009000000000000001,0.01929924830912267,1.0,2.8776272169680848,0.3164115842277524,1.0999983666603195,0.8449998438454881
0.01,0.01921924830912267,1.0,2.93341153996016,0.32816157755481634,1.0944457359371151,0.8567009335726411
0.011,0.01913924830912267,1.0,2.986050909218473,0.3397096070552679,1.088899729176317,0.8669703662765517
0.012,0.01905924830912267,1.0,3.034926470190696,0.35105913078260764,1.083361276948736,0.8760173107107411
0.013000000000000001,0.01897924830912267,1.0,3.0798505892315595,0.3622135875271247,1.0778305299773487,0.8840164044218256
0.014,0.01889924830912267,1.0,3.121019393054245,0.37317630853068495,1.0723069747921767,0.8911136774029371
0.015,0.01881924830912267,1.0,3.158690798981822,0.3839505633135551,1.0667900179968954,0.8974317978848229
0.016,0.01873924830912267,1.0,3.1931464386842223,0.3945396104995449,1.0612790515132864,0.9030741679471683
0.017,0.018659248309122668,1.0,3.224592312570269,0.40494673918513757,1.0557736217032023,0.908128313954067
0.018000000000000002,0.018579248309122668,1.0,3.253200204853258,0.4151749807195413,1.0502733514355522,0.912668370926603
0.019,0.018499248309122668,1.0,3.2791500881089,0.42522736645196413,1.044777863579245,0.9167574771528846
0.02,0.018419248309122668,1.0,3.3026291547459947,0.43510692773161436,1.0392867810031898,0.92044959167773
0.021,0.018339248309122667,1.0,3.3238282599999196,0.4448166899090479,1.033799731118613,0.9237909871023958
0.022,0.018259248309122667,1.0,3.3428968691456187,0.4543595680976174,1.0283164210735944,0.9268214537639946
0.023,0.018179248309122667,1.0,3.359966694562107,0.46373841113768055,1.0228365953619063,0.9295753337050557
0.024,0.018099248309122667,1.0,3.3751645634225724,0.4729560599481863,1.017360012691061,0.9320823842052314
0.025,0.018019248309122667,1.0,3.388590005709221,0.4820152563914822,1.0118864829683432,0.934368446242677
0.026000000000000002,0.01793924830912267,1.0,3.40034303609758,0.4909187368365216,1.0064158193298998,0.9364560548159597
0.027,0.01785924830912267,0.0,3.407397085873846,0.48439557700806446,1.0009531065538746,0.932365774564681
0.028,0.01777924830912267,0.0,3.397252477373908,0.4656037431211289,0.9955193980607084,0.9222412183519781
0.029,0.01769924830912267,0.0,3.3731712176660764,0.44754092961179814,0.9901092974857431,0.9107553446789404
0.03,0.01761924830912267,0.0,3.3381337413866086,0.43017891407584397,0.9847179826312071,0.8977695858060986
0.031,0.01753924830912267,0.0,3.293713051259905,0.413490359860367,0.9793430538305836,0.8831454403083506
0.032,0.01745924830912267,0.0,3.240446642554315,0.3974493989424357,0.9739839152501875,0.8667497137015453
0.033,0.01737924830912267,0.0,3.1786143991963014,0.3820306106908168,0.968640470018343,0.8484592508344956
0.034,0.017299248309122668,0.0,3.10813627777349,0.3672099618487961,0.9633133202093033,0.8281689469235948
0.035,0.017219248309122668,0.0,3.028884632839754,0.35296445131072574,0.958003252279183,0.805799425775256
0.036000000000000004,0.017139248309122668,0.0,2.940766782586278,0.33927154915685204,0.9527111103356808,0.7813048699327109
0.037,0.017059248309122668,0.0,2.843744493763202,0.326109690387897,0.9474377781641772,0.7546822793683852
0.038,0.016979248309122667,0.0,2.737969562647018,0.31345865029797426,0.9421839431612258,0.7259802704033765
0.039,0.016899248309122667,0.0,2.62372296440989,0.3012984742736417,0.9369502089076183,0.6953039122230218
0.04,0.016819248309122667,0.0,2.501460301177925,0.28960977378328717,0.9317370095020494,0.6628189650124297
0.041,0.016739248309122667,0.0,2.3720484998327787,0.27837467099059365,0.9265441214068382,0.6287544824113369
0.042,0.016659248309122666,0.0,2.2364664534068623,0.26757557573477353,0.9213711973735113,0.5933973582402101
0.043000000000000003,0.01657924830912267,0.0,2.09588254456866,0.25719528274424314,0.9162175744005608,0.5570844866589169
0.044,0.01649924830912267,0.0,1.9518002774392655,0.24721764266199564,0.9110818841078187,0.5201926398872793
0.045,0.01641924830912267,0.0,1.8058354134245536,0.23762723088292292,0.9059624134119162,0.48312313166634097
0.046,0.01633924830912267,0.0,1.6595638432221391,0.22840889598703612,0.9008573680069578,0.4462835214672373
0.047,0.01625924830912267,0.0,1.5146556824425796,0.21954799754088467,0.8957644800087678,0.4100701900693838
0.048,0.01617924830912267,0.0,1.3723005348551711,0.21103098773458645,0.8906823811753857,0.3748551957297735
0.049,0.01609924830912267,0.0,1.2335492804735584,0.20284442154331656,0.8856098548893084,0.3409676726856304
0.05,0.016019248309122665,0.0,1.0987622997807682,0.1949754190422265,0.8805474972686665,0.3086861310353054
