Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,4.044976852309163,0.10792935829990305,1.2833671730913736,0.2829798155323565
0.001,0.021909248309122668,1.0,1.3057048720120812,0.12326289079252259,1.2812762911053295,0.3732968197379097
0.002,0.021799248309122665,1.0,0.8951587402623221,0.13833285983859978,1.2750043142988408,0.455387953042625
0.003,0.021689248309122666,1.0,0.8547776155835208,0.15314379573563192,1.2676437488118728,0.5281631685226276
0.004,0.021579248309122667,1.0,0.8919257553534604,0.1677001509680412,1.2600252041789497,0.5911970457317832
0.005,0.021469248309122668,1.0,0.9483075391402825,0.1820063014151335,1.252347449987039,0.6448572215557926
0.006,0.021359248309122666,1.0,1.0075191076919943,0.19606654786640848,1.2446662795989893,0.6900683405113115
0.007,0.021249248309122667,1.0,1.0641538351862823,0.2098851156189782,1.2369982740300658,0.7279753587333092
0.008,0.021139248309122668,1.0,1.1163684725601093,0.22346616325227459,1.2293478189078295,0.7597255499249576
0.009000000000000001,0.021029248309122665,1.0,1.1638167917996,0.23681376147253794,1.2217146922736732,0.7863597709524655
0.01,0.020919248309122666,1.0,1.2066428445205994,0.24993194758410348,1.2140974344384499,0.8087740223322163
0.011,0.020809248309122667,1.0,1.2452397622114328,0.26282464098936575,1.2064941100031934,0.8277164562041655
0.012,0.02069924830912267,1.0,1.280026843802458,0.27549565472013415,1.1989029218131682,0.8438014772458432
0.013000000000000001,0.020589248309122666,1.0,1.311576932052672,0.28794893135623595,1.1913218213682342,0.8575292073368569
0.014,0.020479248309122667,1.0,1.3402960770826153,0.3001882393194758,1.1837493551320668,0.8693051327500517
0.015,0.020369248309122668,1.0,1.3664636208820125,0.3122171518888406,1.1761845032832678,0.879457724906435
0.016,0.020259248309122665,1.0,1.390383495029617,0.32403924234331694,1.1686262460004395,0.8882534852128403
0.017,0.020149248309122667,1.0,1.4123804775666826,0.3356580839618917,1.1610735634621836,0.8959092432672651
0.018000000000000002,0.020039248309122668,1.0,1.4327704761751983,0.3470772024319124,1.153525504749077,0.902602057366494
0.019,0.01992924830912267,1.0,1.4517439726619814,0.35830009564200893,1.1459814796121404,0.9084772527979109
0.02,0.019819248309122666,1.0,1.469442892341032,0.3693301305614338,1.1384410449495714,0.9136545264736494
0.021,0.019709248309122667,1.0,1.4859871157774687,0.38017054914078563,1.1309038301094687,0.9182329242002183
0.022,0.019599248309122668,1.0,1.5015015037985548,0.3908245933306627,1.1233694644399306,0.9222948531191525
0.023,0.019489248309122666,1.0,1.5161137765312316,0.4012954937850975,1.1158375811796806,0.9259091997466704
0.024,0.019379248309122667,1.0,1.5299170052919469,0.4115863748640965,1.1083079104244113,0.9291337979517241
0.025,0.019269248309122668,1.0,1.5429947520839244,0.4217004905818953,1.10078021301007,0.9320175237048783
0.026000000000000002,0.01915924830912267,1.0,1.5553946673181323,0.43164077188389705,1.0932543450328387,0.9346016809048023
0.027,0.019049248309122666,1.0,1.5671658700644928,0.4414101497155048,1.0857301625888995,0.9369214387845035
0.028,0.018939248309122667,1.0,1.5783588173917675,0.45101155502212176,1.0782075217744345,0.9390068666110444
0.029,0.018829248309122668,1.0,1.589025184405754,0.46044791874915103,1.070686278685626,0.9408837751308995
0.03,0.018719248309122666,1.0,1.5992646388771943,0.46972200249270557,1.0631661740833025,0.9425743140044739
0.031,0.018609248309122667,1.0,1.608843194272235,0.4788368275654723,1.0556477709200718,0.9440979209368687
0.032,0.018499248309122668,1.0,1.617694872567804,0.48779503278622394,1.048131215397739,0.9454712445809209
0.033,0.01838924830912267,1.0,1.6257676064745323,0.4965992320601696,1.0406166194050022,0.9467087700130009
0.034,0.018279248309122666,1.0,1.6330094458269704,0.5052520392925184,1.0331040948305608,0.9478231529499505
0.035,0.018169248309122667,1.0,1.6393686740892126,0.5137560683884793,1.0255937535631132,0.94882548365429
0.036000000000000004,0.018059248309122665,1.0,1.644793931325762,0.5221139332532617,1.018085707491358,0.9497255080372716
0.037,0.017949248309122666,0.0,1.649280061515666,0.5293867485122993,1.0105799577555528,0.9502637782429971
0.038,0.017839248309122667,0.0,1.6492365531068227,0.5088494677528351,1.003085188085927,0.9421620218201086
0.039,0.017729248309122668,0.0,1.6428444782299216,0.48910900153103165,0.9956058125166825,0.9328385718320816
0.04,0.01761924830912267,0.0,1.630933458963572,0.4701341944919017,0.9881398999363009,0.9221412189946825
0.041,0.017509248309122667,0.0,1.613515462649758,0.45189567951273446,0.9806875690428397,0.9099104406451208
0.042,0.017399248309122668,0.0,1.590565000699575,0.4343647554843449,0.973249103613484,0.8959819540897076
0.043000000000000003,0.017289248309122665,0.0,1.5619981367480666,0.41751372405683607,0.9658250143107912,0.880191634245047
0.044,0.017179248309122666,0.0,1.5277184796749002,0.40131664810896317,0.9584159406931246,0.862382570417326
0.045,0.017069248309122667,0.0,1.487670159529992,0.3857479731892666,0.9510225345440793,0.8424121243733858
0.046,0.016959248309122668,0.0,1.4418252664405078,0.3707830453315787,0.943645506507538,0.8201618612182469
0.047,0.01684924830912267,0.0,1.3902443467355168,0.3563988644722887,0.9362854860898733,0.7955494710610469
0.048,0.016739248309122667,0.0,1.3330645001669732,0.34257279874675406,0.9289430616683898,0.7685390382233682
0.049,0.016629248309122668,0.0,1.2705133755907851,0.32928287953185204,0.9216187524073965,0.7391525750555729
0.05,0.016519248309122665,0.0,1.203013563342499,0.316508674846244,0.9143127179847689,0.7074814718185436
0.051000000000000004,0.016409248309122666,0.0,1.131089045056338,0.3042301912433384,0.9070249902520977,0.673692214104265
0.052000000000000005,0.016299248309122667,0.0,1.0553681057651019,0.29242779316152656,0.8997554464418637,0.6380289218236098
0.053,0.01618924830912267,0.0,0.9767398652110341,0.2810833112138553,0.8925032867462812,0.6008131802776516
