Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.383491504970835,0.09728644519970554,1.2844360141516296,0.2222900851451898
0.001,0.021952581642456,1.0,1.6349580113702094,0.11280291551231539,1.283382756263929,0.3121698295988047
0.002,0.021885914975789334,1.0,1.4757099877293007,0.1280526779069159,1.279237782636025,0.3998857722534728
0.003,0.021819248309122668,1.0,1.6202665673876808,0.14304031675619994,1.2743338841900065,0.48116793515425266
0.004,0.021752581642456,1.0,1.8302549210444365,0.157770337562549,1.269293953316407,0.5535018452681821
0.005,0.021685914975789332,1.0,2.048219814868,0.1722471685097908,1.264264481928315,0.6160451980035897
0.006,0.021619248309122666,1.0,2.2557970944130545,0.18647516185245885,1.2592818016509366,0.6691376385182249
0.007,0.021552581642456,1.0,2.4465746078338166,0.20045859372531766,1.2543523123592408,0.7137369245726924
0.008,0.021485914975789333,1.0,2.6187868825763796,0.2142016699182897,1.2494732721060973,0.7510200924385692
0.009000000000000001,0.021419248309122667,1.0,2.7728736918380172,0.22770851427810923,1.244638939393932,0.7821563288236142
0.01,0.021352581642456,1.0,2.9102967853167994,0.2409832083551775,1.2398429571921379,0.8082005000462759
0.011,0.021285914975789334,1.0,3.0327273603999765,0.25402971530717544,1.2350796454550992,0.8300567456354777
0.012,0.021219248309122668,1.0,3.1420468112867925,0.26685194299147713,1.23034373733297,0.8484776457552027
0.013000000000000001,0.021152581642456,1.0,3.2402924283781775,0.2794538293440733,1.2256302900342138,0.8640795147285943
0.014,0.021085914975789332,1.0,3.32874155911029,0.2918391031279626,1.2209361094623596,0.8773631156435552
0.015,0.021019248309122666,1.0,3.4086912495774047,0.30401145720078293,1.2162582457414182,0.8887333814653688
0.016,0.020952581642456,1.0,3.481528050144301,0.3159745676857487,1.2115938153404082,0.8985175286041838
0.017,0.020885914975789333,1.0,3.548353414850714,0.32773207269700066,1.2069405792032595,0.9069805773996809
0.018000000000000002,0.020819248309122667,1.0,3.609923506392123,0.339287510969707,1.2022969840994164,0.91433777290695
0.019,0.020752581642456,1.0,3.666842909903118,0.3506443020809637,1.1976618019655603,0.9207644803975062
0.02,0.020685914975789334,1.0,3.7197518851605076,0.3618058656078669,1.1930338047383717,0.9264041786263986
0.021,0.020619248309122668,1.0,3.7692082274036975,0.3727755466342069,1.188411945730537,0.9313748123965996
0.022,0.020552581642456,1.0,3.8156604104771605,0.3835567507304126,1.1837953901974174,0.9357738847163163
0.023,0.020485914975789332,1.0,3.859380780914386,0.39415264558652535,1.1791836102558955,0.9396822791630591
0.024,0.020419248309122666,1.0,3.900634249767364,0.4045663738986944,1.174576107666292,0.9431674554192859
0.025,0.020352581642456,1.0,3.9396955051350475,0.41480107836306906,1.1699723841889276,0.9462859501793018
0.026000000000000002,0.020285914975789333,1.0,3.976802383202472,0.4248597948981773,1.16537201270824,0.9490853436175538
0.027,0.020219248309122667,1.0,4.012154518541644,0.4347457176869298,1.1607746363435778,0.9516059527849514
0.028,0.020152581642456,1.0,4.045875648150247,0.444461780890453,1.1561800242080689,0.9538819687195572
0.029,0.020085914975789335,1.0,4.078067382937531,0.45401081860157444,1.1515879852723172,0.955942546659237
0.03,0.02001924830912267,1.0,4.108834374326689,0.4633956649131217,1.146998328506927,0.957812671749551
0.031,0.019952581642456,1.0,4.138284069728423,0.4726191539179223,1.1424108628825025,0.9595138400508687
0.032,0.019885914975789332,1.0,4.166522512454384,0.4816840860095444,1.137825403426989,0.961064608727209
0.033,0.019819248309122666,1.0,4.193617258317309,0.4905931797550629,1.1332418271485387,0.9624810540530115
0.034,0.019752581642456,1.0,4.219632283547756,0.49934927691319847,1.1286600189332368,0.9637771903548644
0.035,0.019685914975789334,1.0,4.2446069810834794,0.5079548978368562,1.1240799029696902,0.9649651861131434
0.036000000000000004,0.019619248309122667,1.0,4.268581792942925,0.5164125628789411,1.119501403446506,0.9660557002144478
0.037,0.019552581642456,1.0,4.291598145430718,0.5247247923923583,1.1149244445522912,0.9670580980688184
0.038,0.019485914975789335,1.0,4.313698387312094,0.5328941067300129,1.110348950475653,0.9679806330264408
0.039,0.019419248309122665,1.0,4.334923579612988,0.5409229839651416,1.1057748486197092,0.9688305920940093
0.04,0.019352581642456,1.0,4.355300057517232,0.548813843977965,1.1012020895131074,0.9696144263985997
0.041,0.019285914975789333,1.0,4.374853895927513,0.556569201834186,1.0966306249600613,0.9703378847048268
0.042,0.019219248309122666,1.0,4.393602020723917,0.5641912858160646,1.092060421169178,0.9710060441656203
0.043000000000000003,0.019152581642456,1.0,4.411561803118748,0.5716823242058608,1.087491444349065,0.9716234401112938
0.044,0.019085914975789334,1.0,4.428751037942724,0.5790445452858348,1.0829236607083303,0.9721941332448016
0.045,0.019019248309122667,1.0,4.445187922519651,0.5862801773382467,1.0783570364555812,0.9727217674242663
0.046,0.018952581642456,1.0,4.460891036131657,0.5933914486453564,1.0737915377994247,0.9732096194953268
0.047,0.018885914975789335,1.0,4.4758682047222695,0.600380418528314,1.0692271472932855,0.973660621132335
0.048,0.018819248309122665,1.0,4.490135689374676,0.6072493922177065,1.0646638355057074,0.9740774511988012
0.049,0.018752581642456,1.0,4.503661262852403,0.6140003396874374,1.0601016445416354,0.9744624975264765
0.05,0.018685914975789333,1.0,4.516412374651358,0.6206352275554472,1.0555406170045105,0.9748179245346587
0.051000000000000004,0.018619248309122666,1.0,4.528356514575596,0.6271560224396763,1.0509807954977741,0.9751456979229576
0.052000000000000005,0.018552581642456,1.0,4.539461238812741,0.6335646909580651,1.0464222226248678,0.9754476059569915
0.053,0.018485914975789334,1.0,4.549694196948233,0.6398631997285541,1.0418649409892329,0.9757252781740378
0.054,0.018419248309122668,1.0,4.559042089389517,0.6460533755292961,1.0373089656140757,0.9759801827840057
0.055,0.018352581642456,1.0,4.567528626118559,0.6521372635694475,1.032754257970175,0.9762136810432437
0.056,0.01828591497578933,1.0,4.575157289408373,0.6581166456792031,1.0282008094609156,0.9764269924235386
0.057,0.018219248309122665,1.0,4.58193113029039,0.6639932492806234,1.0236486125038415,0.9766212285343161
0.058,0.018152581642456,1.0,4.587853458982273,0.6697688017957686,1.0190976595164964,0.9767974092470478
