Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.139428702118373,0.08325910267899571,1.3889829613903895,0.21565424343474496
0.001,0.023504581642455998,1.0,1.8573217086027742,0.09901668473974816,1.3886048599508898,0.3217150238927385
0.002,0.023489914975789332,1.0,2.1346696164917174,0.11450341447419934,1.3869944557697025,0.42756304293122743
0.003,0.023475248309122666,1.0,2.515342283216012,0.12972394754182764,1.3852178184658275,0.5243909572502763
0.004,0.023460581642456,1.0,2.9000153124002983,0.14468285948463355,1.383490783320748,0.6077866682180932
0.005,0.02344591497578933,1.0,3.2580906438123463,0.15938464721928292,1.381856361844992,0.6769346436134733
0.006,0.023431248309122663,1.0,3.5784597409836545,0.17383372914627224,1.380317829866462,0.733044558972995
0.007,0.023416581642455997,1.0,3.85857522351454,0.1880344531019938,1.3788665271239127,0.7781074819218204
0.008,0.02340191497578933,1.0,4.100273627711308,0.20199107286896603,1.377490238071387,0.8141927776230488
0.009000000000000001,0.023387248309122664,1.0,4.307861038424941,0.21570781825863486,1.3761759326259795,0.8431397172473759
0.01,0.023372581642455998,1.0,4.485578007978349,0.2291887842992915,1.374912932734104,0.8664681668352665
0.011,0.023357914975789332,1.0,4.638089865536112,0.24243801542567617,1.3736914668153568,0.8853869353780627
0.012,0.023343248309122665,1.0,4.770021916494092,0.2554595186894767,1.3725029068252679,0.9008394793309523
0.013000000000000001,0.023328581642456,1.0,4.884876843156787,0.2682572107457673,1.3713409625546347,0.9135563750489292
0.014,0.023313914975789333,1.0,4.985509022407805,0.2808349104620708,1.3702007214625453,0.9241018525948741
0.015,0.023299248309122663,1.0,5.074748741774009,0.29319641015436765,1.3690776195924623,0.9329122089686486
0.016,0.023284581642455997,1.0,5.154741259986818,0.30534545825723985,1.3679682664880115,0.9403263996006038
0.017,0.02326991497578933,1.0,5.226943547230443,0.3172856669238243,1.3668703603606944,0.9466091340720283
0.018000000000000002,0.023255248309122664,1.0,5.292776597897195,0.3290206179406225,1.3657817429974666,0.9519683073255365
0.019,0.023240581642455998,1.0,5.353468203153226,0.34055387142616483,1.364700590593104,0.956568332322663
0.02,0.02322591497578933,1.0,5.409880616244294,0.3518889228475016,1.3636256231652928,0.9605401499101464
0.021,0.023211248309122665,1.0,5.462601135994668,0.3630291176738478,1.3625559624337862,0.9639887152306906
0.022,0.023196581642456,1.0,5.512234714590047,0.3739778013744186,1.3614907301183383,0.9669987154366718
0.023,0.023181914975789333,1.0,5.559325196173189,0.3847382433815647,1.3604291489440135,0.9696389284771001
0.024,0.023167248309122663,1.0,5.604304016286463,0.39531380927427817,1.3593706056376424,0.9719656158991574
0.025,0.023152581642455997,1.0,5.647429782921162,0.40570763737327553,1.3583147251473542,0.9740250240395216
0.026000000000000002,0.02313791497578933,1.0,5.688915853509855,0.4159227802380495,1.3572611987374406,0.9758554041909928
0.027,0.023123248309122664,1.0,5.728979983022391,0.4259622904280928,1.356209717672194,0.9774885823370787
0.028,0.023108581642455998,1.0,5.767843973107685,0.43582922050289835,1.3551599732159068,0.9789511808186201
0.029,0.02309391497578933,1.0,5.80567329457926,0.4455264760455991,1.3541117341983844,0.980265569721666
0.03,0.023079248309122665,1.0,5.842604230173,0.455057185073041,1.3530648105255063,0.9814506844735674
0.031,0.023064581642456,1.0,5.878717768037353,0.46442412746506306,1.3520190858296417,0.9825225608346733
0.032,0.023049914975789332,1.0,5.914087828116959,0.47363003838054135,1.350974454517068,0.983494871603191
0.033,0.023035248309122666,1.0,5.948789516963123,0.4826776529783521,1.349930810994063,0.9843793284996473
0.034,0.023020581642455996,1.0,5.982899070968263,0.49156970641737147,1.3488880496669036,0.9851860041171693
0.035,0.02300591497578933,1.0,6.0164916333884415,0.500308906468537,1.3478460676965898,0.9859235926464073
0.036000000000000004,0.022991248309122664,1.0,6.04961272469575,0.5088978561001447,1.3468048009889224,0.9865996221135327
0.037,0.022976581642455998,1.0,6.0823062228742675,0.5173393158831864,1.3457641883287341,0.9872206528759078
0.038,0.02296191497578933,1.0,6.114599422419913,0.5256357121297293,1.344724190110457,0.9877923857149427
0.039,0.022947248309122665,1.0,6.146520011899263,0.5337894711518404,1.343684766728522,0.9883198135422585
0.04,0.022932581642456,1.0,6.1780960617801695,0.541803019261587,1.3426458785773618,0.9888073228129355
0.041,0.022917914975789332,1.0,6.209356013077647,0.549678782771036,1.3416074860514071,0.9892587786220007
0.042,0.022903248309122666,1.0,6.240328176589473,0.5574191718261714,1.340569550155581,0.9896775954577886
0.043000000000000003,0.022888581642455996,1.0,6.271029951817703,0.5650264594288688,1.3395320458790438,0.9900667918618059
0.044,0.02287391497578933,1.0,6.301479832358797,0.5725031322013745,1.3384949471368603,0.9904290614984308
0.045,0.022859248309122664,1.0,6.331689255337682,0.579851332298067,1.3374582368529564,0.9907667861583375
0.046,0.022844581642455997,1.0,6.361669813920536,0.5870732018733245,1.336421897951259,0.991082093437219
0.047,0.02282991497578933,1.0,6.391433253965623,0.5941708830815254,1.3353859133556945,0.991376888276276
0.048,0.022815248309122665,1.0,6.4209914708203595,0.6011465180770483,1.3343502659901894,0.9916528800836749
0.049,0.022800581642456,1.0,6.4503565062726995,0.6080022490142712,1.33331493877867,0.9919116061232316
0.05,0.022785914975789332,1.0,6.479537198398266,0.6147400823748752,1.3322799187358987,0.9921544463820748
0.051000000000000004,0.022771248309122666,1.0,6.508541688129189,0.6213622125422894,1.3312451938619247,0.9923826546607686
0.052000000000000005,0.022756581642455996,1.0,6.53737592569678,0.6278705755621119,1.3302107549460078,0.992597355624951
0.053,0.02274191497578933,1.0,6.566045336532718,0.634267059630095,1.329176593511437,0.9927995674609709
0.054,0.022727248309122663,1.0,6.594555419286552,0.6405535529419908,1.3281427010815015,0.9929902152562551
0.055,0.022712581642455997,1.0,6.622911744630246,0.6467319436935515,1.3271090691794905,0.9931701409787608
0.056,0.02269791497578933,1.0,6.651119954098304,0.652804120080529,1.3260756893286936,0.9933401122435872
0.057,0.022683248309122665,1.0,6.679184869602023,0.6587718892864808,1.3250425541229653,0.9935008275200543
0.058,0.022668581642456,1.0,6.707110466227193,0.6646371395948732,1.3240096572469433,0.993652928265601
0.059000000000000004,0.022653914975789332,1.0,6.734900249874727,0.6704016471743605,1.3229769930109794,0.993796998814132
0.06,0.022639248309122666,1.0,6.762557021421724,0.6760670763696014,1.3219445566259527,0.9939335722220513
0.061,0.022624581642456,1.0,6.790083622682893,0.681635091525255,1.3209123433027425,0.9940631384859042
0.062,0.02260991497578933,1.0,6.8174829358533096,0.6871073569859804,1.3198803482522283,0.9941861486516647
0.063,0.022595248309122663,1.0,6.844757882963447,0.6924855370964365,1.3188485666852892,0.9943030184785339
0.064,0.022580581642455997,1.0,6.8719112248756185,0.6977712609039554,1.3178169940507076,0.9944141308177575
0.065,0.02256591497578933,1.0,6.898945005694934,0.7029661328426536,1.3167856266902689,0.9945198389375386
0.066,0.022551248309122664,1.0,6.925861484952141,0.7080717972793057,1.3157544607275553,0.9946204707441807
0.067,0.022536581642455998,1.0,6.952662227625908,0.7130897212456748,1.3147234931432192,0.9947163258993675
0.068,0.022521914975789332,1.0,6.9793488246047435,0.7180213717735245,1.3136927209179128,0.9948076824951992
0.069,0.022507248309122665,1.0,7.005922892380706,0.7228682158946182,1.3126621410322887,0.994894798905234
0.07,0.022492581642456,1.0,7.03238607274662,0.7276317206407195,1.3116317504669994,0.9949779154550327
0.07100000000000001,0.022477914975789333,1.0,7.0587400324994105,0.7323133530435915,1.310601546202697,0.9950572559319224
0.07200000000000001,0.022463248309122663,1.0,7.084985761865323,0.7369143977789777,1.3095715260396634,0.9951330251331266
0.073,0.022448581642455997,1.0,7.111125032114461,0.7414365030163912,1.3085416868894664,0.9952054217082695
0.074,0.02243391497578933,1.0,7.137158746792585,0.7458809523788037,1.3075120267027887,0.9952746238371765
0.075,0.022419248309122664,1.0,7.163087796616059,0.7502490183215131,1.3064825434659773,0.9953407979809809
0.076,0.022404581642455998,1.0,7.188913089744401,0.7545419732998176,1.3054532351653783,0.9954041000137391
0.077,0.02238991497578933,1.0,7.214635551597045,0.7587610897690154,1.3044240997873382,0.9954646760360994
0.078,0.022375248309122665,1.0,7.240256124673023,0.7629076401844044,1.3033951353182032,0.9955226631180768
0.079,0.022360581642456,1.0,7.265775768370268,0.7669828970012829,1.3023663397443201,0.9955781899778828
0.08,0.022345914975789333,1.0,7.291195407924985,0.7709881097198392,1.3013377111106619,0.9956313771896698
0.081,0.022331248309122663,1.0,7.316515536081802,0.7749244221591324,1.3003092479782459,0.9956823363266639
0.082,0.022316581642455997,1.0,7.341737109692914,0.7787931973941569,1.2992809483900811,0.9957311762873181
0.083,0.02230191497578933,1.0,7.366860635716797,0.782595526907114,1.2982528109230616,0.9957779950380807
0.084,0.022287248309122664,1.0,7.391886633686331,0.7863325021802056,1.2972248341540806,0.9958228850095391
0.085,0.022272581642455998,1.0,7.416815635588682,0.7900052146956329,1.2961970166600314,0.9958659334809694
0.08600000000000001,0.02225791497578933,1.0,7.441648185748086,0.7936147559355977,1.2951693570178076,0.9959072229347856
0.08700000000000001,0.022243248309122665,1.0,7.4663848407090665,0.7971622173823016,1.2941418538043028,0.9959468313835401
0.088,0.022228581642456,1.0,7.491026169121735,0.8006486905179461,1.2931145055964104,0.9959848326718788
0.089,0.022213914975789333,1.0,7.5155726780639265,0.8040752216208504,1.292087311054501,0.9960212960440774
0.09,0.022199248309122663,1.0,7.540024733661415,0.8074428449136891,1.2910602690115514,0.9960562869657296
0.091,0.022184581642455996,1.0,7.564382869021886,0.810752678481342,1.2900333781233226,0.9960898688393259
0.092,0.02216991497578933,1.0,7.588647397716847,0.8140056585715485,1.289006637306173,0.9961220991152294
0.093,0.022155248309122664,1.0,7.612818642967729,0.817202721432048,1.28798004547646,0.9961530323871055
0.094,0.022140581642455998,1.0,7.636896937559666,0.8203448033105797,1.286953601550542,0.9961827205716252
0.095,0.02212591497578933,1.0,7.660882623760692,0.8234328404548832,1.2859273044447768,0.9962112130755945
0.096,0.022111248309122665,1.0,7.684776053237772,0.8264677691126978,1.2849011530755219,0.996238556951509
0.097,0.022096581642456,1.0,7.708577586974911,0.8294505255317629,1.2838751463591358,0.9962647970424451
0.098,0.022081914975789332,1.0,7.732287534267139,0.8323819868684633,1.2828492832801386,0.9962899752784551
0.099,0.022067248309122666,1.0,7.755906182140461,0.8352630795827284,1.2818235628577375,0.9963141323687592
0.1,0.022052581642455996,1.0,7.779433825256485,0.8380947235201136,1.2807979841121269,0.9963373071029388
0.101,0.02203791497578933,1.0,7.802870669769085,0.8408777217718909,1.2797725461714755,0.9963595349459374
0.10200000000000001,0.022023248309122664,1.0,7.82621692962254,0.8436128774293321,1.2787472481639528,0.996380849808483
0.10300000000000001,0.022008581642455997,1.0,7.849472826490854,0.8463009935837091,1.2777220892177272,0.9964012841368438
0.10400000000000001,0.02199391497578933,1.0,7.872638589712795,0.848942873326294,1.2766970684609678,0.9964208689969524
0.105,0.021979248309122665,1.0,7.895714456230955,0.8515393197483586,1.2756721850218433,0.9964396341532935
0.106,0.021964581642456,1.0,7.918700670528415,0.8540911359411747,1.2746474380285229,0.996457608142936
0.107,0.021949914975789332,1.0,7.941597446360698,0.8565990578277848,1.2736228266513536,0.9964748174641831
0.108,0.021935248309122666,1.0,7.96440499805423,0.859063909315338,1.2725983500679892,0.9964912886953613
0.109,0.021920581642456,1.0,7.9871234954580315,0.8614864493596353,1.271574007512862,0.9965070465351697
0.11,0.02190591497578933,1.0,8.009753081551153,0.8638673668334651,1.2705497982573648,0.9965221138246728
0.111,0.021891248309122664,1.0,8.03229390582447,0.8662073506096162,1.2695257215728908,0.9965365125239614
0.112,0.021876581642455997,1.0,8.054746124231078,0.8685070895608771,1.2685017767308324,0.9965502637595693
0.113,0.02186191497578933,1.0,8.077109899136092,0.8707672725600362,1.267477963002583,0.9965633878692105
0.114,0.021847248309122665,1.0,8.099385399267153,0.8729885884798821,1.2664542796595355,0.9965759044440146
0.115,0.021832581642456,1.0,8.121572799666517,0.8751717261932034,1.2654307259730824,0.9965878323684231
0.116,0.021817914975789332,1.0,8.143672238608005,0.8773172538812549,1.2644073012615273,0.9965991883664221
0.117,0.021803248309122666,1.0,8.165683909677275,0.8794259685962943,1.2633840047894727,0.9966099913749497
0.11800000000000001,0.021788581642456,1.0,8.187607925861379,0.8814985142383451,1.2623608359158922,0.996620257829332
0.11900000000000001,0.02177391497578933,1.0,8.209444382064428,0.883535470573076,1.2613377940255732,0.9966300028285816
0.12,0.021759248309122663,1.0,8.231193378715595,0.8855374173661553,1.2603148785033023,0.9966392409599024
0.121,0.021744581642455997,1.0,8.25285502172603,0.8875049343832515,1.2592920887338663,0.9966479863246652
