Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,7.720067494977076,0.20934380407645528,1.108255082840841,0.6017070911423666
0.001,0.019505914975789334,1.0,7.344069094727037,0.22293415433239971,1.1077728573466277,0.6482066637785271
0.002,0.019492581642456,1.0,7.3153736845308,0.2362909041306537,1.1068973611155946,0.6884945406299201
0.003,0.01947924830912267,1.0,7.459414929896383,0.24941806870371985,1.105824021204904,0.723334507246208
0.004,0.019465914975789336,1.0,7.6828921886224055,0.26231959475567423,1.1046628778662178,0.7534493441509625
0.005,0.019452581642456,1.0,7.936157753996845,0.2749993603203584,1.103472456988844,0.7794943139004136
0.006,0.019439248309122668,1.0,8.192757956083833,0.28746117636852603,1.1022828755719039,0.8020502523709736
0.007,0.019425914975789334,1.0,8.438799058446868,0.29970879148541946,1.1011089673868748,0.8216238784272087
0.008,0.019412581642456,1.0,8.667995434914229,0.31174588425850336,1.0999566919206187,0.8386515854028875
0.009000000000000001,0.01939924830912267,1.0,8.877678442867458,0.32357607788748033,1.09882798193305,0.8535065911008489
0.01,0.019385914975789335,1.0,9.067642076225258,0.33520291684509224,1.0977222192031066,0.8665058654016433
0.011,0.019372581642456,1.0,9.23861596327547,0.3466299213313785,1.0966379387097467,0.8779179530376587
0.012,0.019359248309122667,1.0,9.392044338787375,0.3578605030284896,1.0955730800650247,0.8879696777126139
0.013000000000000001,0.019345914975789334,1.0,9.529427837766926,0.36889799282828556,1.0945256564526538,0.8968526720617563
0.014,0.019332581642456,1.0,9.652673695557938,0.37974579777682443,1.0934933820082187,0.9047288062581301
0.015,0.01931924830912267,1.0,9.763424038089841,0.3904072227027053,1.0924743322842922,0.9117350403577325
0.016,0.019305914975789335,1.0,9.862864568155203,0.40088537928142726,1.0914671081635279,0.9179874484364693
0.017,0.019292581642456,1.0,9.952233026430383,0.4111833791884895,1.0904703105285787,0.9235845643983736
0.018000000000000002,0.019279248309122667,1.0,10.032811149299828,0.4213043340993912,1.0894825402620985,0.9286102342052336
0.019,0.019265914975789333,1.0,10.105811600000722,0.4312512993010647,1.088502502016447,0.9331359972278384
