Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,1.4557713185396424,0.1974973477016439,0.9840361450807303,0.4217990175487909
0.0005,0.01851927797898975,1.0,1.566534232620572,0.20442194229858204,0.9812395663842901,0.44570992170892126
0.001,0.018518444645656416,1.0,1.6800336288100337,0.21128852925788433,0.9784740409267834,0.46879588661343025
0.0015,0.018517611312323084,1.0,1.7959786980652754,0.21809587078322748,0.9757430691121816,0.49100933730317137
0.002,0.01851677797898975,1.0,1.9141251316042076,0.22484445624560154,0.9730487242636823,0.5123251468106935
0.0025,0.018515944645656417,1.0,2.0342471607774417,0.23153469910455843,0.9703924769799156,0.532731771334262
0.003,0.01851511131232308,1.0,2.1561162606285635,0.23816712058014758,0.9677757312019684,0.5522299802319881
0.0035,0.01851427797898975,1.0,2.279470476452416,0.24474236462342586,0.9652004572403065,0.5708312421078716
0.004,0.018513444645656418,1.0,2.4041112604354566,0.2512608823019011,0.9626672246272566,0.5885525352939723
0.0045000000000000005,0.018512611312323082,1.0,2.529833968364647,0.2577231404114434,0.9601767154241959,0.6054169771920892
0.005,0.01851177797898975,1.0,2.6564449798233514,0.2641296233703905,0.9577293937337684,0.6214519716764594
0.0055,0.018510944645656415,1.0,2.7837592313532493,0.27048081250518907,0.9553255787536787,0.6366879662427206
0.006,0.018510111312323083,1.0,2.911596578108674,0.2767771864351518,0.9529655276268524,0.6511574973308984
0.006500000000000001,0.018509277978989748,1.0,3.039794539387217,0.28301921590000806,0.9506492211179808,0.6648941132743619
0.007,0.018508444645656416,1.0,3.1681883840528653,0.28920737361161114,0.9483767330952347,0.6779320853858345
0.0075,0.018507611312323084,1.0,3.2966297920998633,0.2953421230444887,0.9461479088176866,0.6903055170380344
0.008,0.01850677797898975,1.0,3.4249801909897184,0.3014239253177139,0.9439624963107601,0.7020480728364886
0.0085,0.018505944645656417,1.0,3.5531161958988426,0.3074532360481738,0.9418200668788683,0.7131925788967964
0.009000000000000001,0.018505111312323082,1.0,3.6809151782939664,0.31343050857017923,0.9397202583288718,0.7237710132956274
0.0095,0.01850427797898975,1.0,3.8082571488010375,0.3193561934122205,0.9376627384845827,0.7338142869002567
0.01,0.018503444645656415,1.0,3.935041481246706,0.325230734567902,0.9356469451604748,0.743351891498755
0.0105,0.018502611312323083,1.0,4.0611780610075146,0.3310545716674017,0.9336722365552602,0.7524119705800142
0.011,0.01850177797898975,1.0,4.186571119010183,0.336828143628986,0.9317381355895232,0.7610214835114295
0.0115,0.018500944645656416,1.0,4.311135840734225,0.34255188481447574,0.9298440726523769,0.7692059651234789
0.012,0.018500111312323084,1.0,4.434798040981852,0.34822622517400914,0.9279893952881221,0.7769895471115374
