Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.7807579650012855,0.10831709986639385,1.3536405847927955,0.3512944799112817
0.001,0.02301210545197981,1.0,2.9116663912910306,0.12364396759769543,1.3529124928048344,0.4511093389109483
0.002,0.023004962594836954,1.0,3.3025881656218004,0.13870738643658315,1.3517355389767352,0.5410824767154848
0.003,0.022997819737694096,1.0,3.752243329120087,0.15351188469910243,1.3505036672202868,0.6183818792622283
0.004,0.022990676880551238,1.0,4.19075078865089,0.16806191295020026,1.3493321908869684,0.6827818198881883
0.005,0.022983534023408383,1.0,4.591599339086863,0.18236184537351433,1.3482502613580178,0.7354892558758226
0.006,0.022976391166265524,1.0,4.945983548787133,0.19641597915871725,1.3472586397604394,0.7782555044129408
0.007,0.022969248309122666,1.0,5.2531899318077375,0.2102285435640267,1.346348698998665,0.8128689049830033
0.008,0.02296210545197981,1.0,5.5164017931385185,0.22380367236108156,1.3455091209098806,0.8409255006972043
0.009000000000000001,0.022954962594836953,1.0,5.741030738491735,0.2371454907278702,1.344727877537392,0.863758142592758
0.01,0.022947819737694095,1.0,5.931854887989796,0.2502579743224679,1.343995460922198,0.8824422407446332
0.011,0.02294067688055124,1.0,6.093957412471869,0.26314505418819595,1.343303119117172,0.8978287546711465
0.012,0.02293353402340838,1.0,6.232427741610273,0.2758106238986641,1.3426429161371776,0.9105851450400214
0.013000000000000001,0.022926391166265523,1.0,6.351268791822839,0.2882585089677241,1.3420088425522556,0.9212337699449115
0.014,0.022919248309122668,1.0,6.453525843724065,0.30049241518400344,1.341396437478452,0.9301835988880222
0.015,0.02291210545197981,1.0,6.542244077864078,0.31251602196904527,1.3408014830247963,0.937755552854748
0.016,0.022904962594836955,1.0,6.619995222768882,0.3243329898399209,1.3402205152246098,0.9442027426373774
0.017,0.022897819737694097,1.0,6.688462356876332,0.3359468375992185,1.3396512634607998,0.9497259172657314
0.018000000000000002,0.022890676880551238,1.0,6.749164391540527,0.3473610378242777,1.3390917291848272,0.9544851077787468
0.019,0.022883534023408383,1.0,6.8035276295543,0.3585790198113653,1.3385400802829006,0.9586086582111629
0.02,0.022876391166265525,1.0,6.852711955587924,0.3696042327488707,1.3379948439148137,0.9622001945877503
0.021,0.022869248309122667,1.0,6.89743041065886,0.3804399423115184,1.3374551064874791,0.9653438733914934
0.022,0.022862105451979812,1.0,6.938323061832143,0.39108936918519766,1.3369200586230532,0.9681084345989668
0.023,0.022854962594836953,1.0,6.976041900642817,0.401555734055798,1.3363888909436923,0.9705503559813226
0.024,0.022847819737694095,1.0,7.0110902177761645,0.4118421454088555,1.3358609806850115,0.9727163042624437
0.025,0.02284067688055124,1.0,7.043919333786889,0.42195185623531406,1.3353357744165255,0.9746450898808394
0.026000000000000002,0.022833534023408382,1.0,7.074769132343644,0.43188780653416625,1.3348129726818778,0.9763690977165902
0.027,0.022826391166265524,1.0,7.10387867652095,0.4416529306089181,1.3342922807297828,0.9779155184328422
0.028,0.02281924830912267,1.0,7.1314898596997525,0.45125016276307556,1.3337734038089546,0.9793072927524985
0.029,0.02281210545197981,1.0,7.157840420891468,0.4606824104818891,1.3332560549424053,0.9805638627071602
0.03,0.022804962594836952,1.0,7.18309416593937,0.4699524972389819,1.3327400355598527,0.9817017781349827
0.031,0.022797819737694097,1.0,7.207399602990397,0.4790633797033666,1.3322251665644163,0.9827352071976517
0.032,0.02279067688055124,1.0,7.230841445677643,0.4880176843932548,1.3317113441346953,0.9836762824675863
0.033,0.02278353402340838,1.0,7.253505171509007,0.4968180378268584,1.3311984644492891,0.9845354636484096
0.034,0.022776391166265526,1.0,7.275476968517998,0.5054670665223892,1.330686423686797,0.9853218016361769
0.035,0.022769248309122667,1.0,7.296843687479549,0.5139673969980587,1.3301751180258183,0.9860431560687335
0.036000000000000004,0.02276210545197981,1.0,7.317684604858915,0.522321580257227,1.3296644530692574,0.9867063698135038
0.037,0.022754962594836954,1.0,7.338053191530786,0.5305322061922272,1.329154364674061,0.9873174300388257
0.038,0.022747819737694096,1.0,7.357995300737859,0.5386018143731816,1.3286447978532123,0.9878815840339665
0.039,0.022740676880551237,1.0,7.377543435865637,0.5465327322022225,1.3281357132597373,0.9884034340824474
0.04,0.022733534023408383,1.0,7.396730320553822,0.5543272870814823,1.3276270715466618,0.9888870416123728
