Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.5980977294472303,0.08512444681908327,1.2517842982419194,0.14068416004709988
0.001,0.021467914975789332,1.0,1.317093518152195,0.10084996604314145,1.2511750052147392,0.21709917725794356
0.002,0.021416581642456,1.0,1.3561320730821727,0.11630518406540667,1.2475723463088302,0.29972321500936183
0.003,0.021365248309122665,1.0,1.6392379896027207,0.1314947470328506,1.243354259371124,0.3827352236478291
0.004,0.021313914975789335,1.0,1.9709754456484045,0.1464232210978887,1.2390876999629041,0.46138193654003323
0.005,0.021262581642456,1.0,2.305901518969945,0.16109509395742028,1.2348770250602539,0.5326765035815604
0.006,0.021211248309122667,1.0,2.6267417205180883,0.1755147772112099,1.2307435153304875,0.5953483388545916
0.007,0.021159914975789333,1.0,2.925069781487003,0.18968660406936896,1.2266886641717027,0.6493382816485035
0.008,0.021108581642456,1.0,3.196971962050941,0.20361483638908248,1.2227074600285648,0.695279189706938
0.009000000000000001,0.021057248309122666,1.0,3.4415023703884,0.2173036558062561,1.21879222980823,0.7341122447967146
0.01,0.021005914975789332,1.0,3.6595930817280924,0.23075719480908596,1.214934510344319,0.7668508613109798
0.011,0.020954581642455998,1.0,3.853071808526819,0.24397947294319794,1.2111263151636231,0.7944553216547773
0.012,0.020903248309122668,1.0,4.024394575174887,0.2569744565407981,1.2073601363215112,0.8177774550377815
0.013000000000000001,0.020851914975789334,1.0,4.1765166759523895,0.269746125783344,1.2036288107276172,0.8375451498657078
0.014,0.020800581642456,1.0,4.311446037608833,0.2822982539715905,1.1999274375252649,0.8543676780401528
0.015,0.020749248309122666,1.0,4.4314507898649484,0.2946345985941134,1.1962512660325013,0.8687478670607014
0.016,0.020697914975789333,1.0,4.538927333631504,0.30675889340451856,1.1925957777473624,0.8810979833547797
0.017,0.020646581642456,1.0,4.635709614314069,0.3186748185791996,1.188957591098613,0.8917554522369594
0.018000000000000002,0.020595248309122665,1.0,4.723120481009909,0.33038591955680346,1.1853342726347862,0.9009962291883346
0.019,0.02054391497578933,1.0,4.802460300038475,0.3418957048946424,1.1817235649413267,0.9090461360341265
0.02,0.020492581642456,1.0,4.874937880644779,0.353207628505629,1.1781234531898683,0.9160904590284603
0.021,0.020441248309122667,1.0,4.941589564609804,0.364325175775538,1.174532251371395,0.9222818186988321
0.022,0.020389914975789333,1.0,5.0030499652154905,0.3752516232067811,1.170948897035347,0.927746357826042
0.023,0.020338581642456,1.0,5.059943958856716,0.38599022624089746,1.1673723817061437,0.932588723196171
0.024,0.020287248309122666,1.0,5.1129113106735105,0.39654422756409075,1.163801710074799,0.9368960947519487
0.025,0.020235914975789332,1.0,5.162454752959917,0.40691679538319814,1.1602361031721484,0.9407414401064645
0.026000000000000002,0.020184581642455998,1.0,5.209005696962286,0.41711117207116444,1.1566749001819578,0.9441861395171862
0.027,0.020133248309122664,1.0,5.252814698996691,0.4271303235230309,1.15311770208041,0.9472819483408821
0.028,0.020081914975789334,1.0,5.2941398883075825,0.43697721563383873,1.149564109843688,0.9500727418569919
0.029,0.020030581642456,1.0,5.333246182599351,0.4466548142986293,1.1460137244479747,0.9525958686399889
0.03,0.019979248309122666,1.0,5.370387106163995,0.45616602964087355,1.1424661703347325,0.9548832368975554
0.031,0.019927914975789333,1.0,5.405747961924846,0.46551377903715346,1.1389211702335045,0.9569622455779824
