Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,6.303077100572808,0.18463491394067058,1.280260059689954,0.6823219237146626
0.001,0.022009248309122667,1.0,6.2008169784385085,0.1986499778377753,1.279705939918509,0.7302123469367446
0.002,0.021999248309122667,1.0,6.302719524519515,0.21242414102548407,1.2788977982247078,0.7696535934245531
0.003,0.021989248309122668,1.0,6.49034662516789,0.22596154419904638,1.2779856486515895,0.8021534173130042
0.004,0.02197924830912267,1.0,6.705305987587523,0.23926625740554108,1.2770439412506958,0.8290023650378965
0.005,0.021969248309122665,1.0,6.919667226218955,0.2523422796072508,1.2761070820569373,0.8512696528499549
0.006,0.021959248309122666,1.0,7.120557364371887,0.2651935411446021,1.275189848487734,0.869825545291087
0.007,0.021949248309122666,1.0,7.3029135448174145,0.27782390877006646,1.2742972421490744,0.8853708845306029
0.008,0.021939248309122666,1.0,7.465866291773338,0.29023717266348215,1.2734293349201844,0.8984669153333116
0.009000000000000001,0.021929248309122667,1.0,7.6102078060790985,0.30243707215959953,1.272584427992819,0.9095624755794661
0.01,0.021919248309122667,1.0,7.737673432009822,0.31442727479599614,1.2717599283343322,0.9190165259646991
0.011,0.021909248309122668,1.0,7.850137400413475,0.3262113400999745,1.2709532519952975,0.9271168317205083
0.012,0.021899248309122668,1.0,7.949640361676434,0.3377928148083887,1.2701617651973756,0.9340948116396969
0.013000000000000001,0.021889248309122665,1.0,8.038436966926126,0.3491753621830819,1.269382709286808,0.9401373431777835
0.014,0.021879248309122665,1.0,8.11766711249634,0.3603622760519632,1.2686146340209181,0.9453961045048411
0.015,0.021869248309122666,1.0,8.188517126897422,0.3713568502429414,1.26785608915703,0.9499947001844053
0.016,0.021859248309122666,1.0,8.252212087002919,0.3821623785839256,1.2671056244524672,0.954034361968206
0.017,0.021849248309122667,1.0,8.310009220807133,0.39278215490282464,1.2663617896645538,0.9575984197962255
0.018000000000000002,0.021839248309122667,1.0,8.362971029938223,0.40321940727386696,1.2656233726866701,0.9607558352404991
0.019,0.021829248309122667,1.0,8.41167292403281,0.4134773107791124,1.264889704900237,0.9635640173228792
0.02,0.021819248309122668,1.0,8.456614171530113,0.4235588952140371,1.2641602109896857,0.9660709055413896
0.021,0.021809248309122668,1.0,8.498275556359273,0.4334671614226794,1.2634343446378116,0.9683167442289322
0.022,0.021799248309122665,1.0,8.537138547505965,0.44320509842504957,1.262711566554811,0.9703354749470027
0.023,0.021789248309122666,1.0,8.573584268325895,0.45277560625188246,1.2619914507386403,0.9721558492080287
0.024,0.021779248309122666,1.0,8.607980953309234,0.46218173079210745,1.2612735897712306,0.973802359256829
0.025,0.021769248309122666,1.0,8.64052082101683,0.4714261936626014,1.2605577667151358,0.9752958945363898
0.026000000000000002,0.021759248309122667,1.0,8.67139832714199,0.4805117164802414,1.2598437646329095,0.9766543771966117
0.027,0.021749248309122667,1.0,8.700809948264304,0.48944102086190416,1.259131366587106,0.9778932421876522
0.028,0.021739248309122668,1.0,8.728953989921695,0.49821682842446685,1.2584203556402787,0.97902583114948
0.029,0.021729248309122668,1.0,8.755984561469841,0.5068417219110491,1.2577105630667753,0.9800637039534518
0.03,0.021719248309122665,1.0,8.782035834262853,0.515318487719849,1.257001842377809,0.9810169490919731
0.031,0.021709248309122665,1.0,8.807193376943074,0.5236496145994015,1.256294099107077,0.9818943462051021
0.032,0.021699248309122666,1.0,8.831531630364232,0.531837525514299,1.255587251142012,0.9827035821472665
0.033,0.021689248309122666,1.0,8.855125600187796,0.5398846434291333,1.2548812163700471,0.983451412901392
0.034,0.021679248309122667,1.0,8.878050820643825,0.5477933913084968,1.2541759126786152,0.98414379335867
0.035,0.021669248309122667,1.0,8.900383321775388,0.5555661921169815,1.2534712579551488,0.9847859868239327
0.036000000000000004,0.021659248309122667,1.0,8.922180790437093,0.5632053356691421,1.2527671896774486,0.9853826480708013
0.037,0.021649248309122668,1.0,8.943492866803341,0.5707132849510205,1.2520636540588743,0.9859379277510507
0.038,0.021639248309122668,1.0,8.964354433514483,0.5780922383439374,1.2513606129517092,0.9864555037700766
