Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.144947381500232,0.07707959684391,1.3889712312758986,0.17756529020988002
0.001,0.023409248309122666,1.0,0.7434305271436183,0.09294339656087412,1.3852240775030364,0.2767290373277036
0.002,0.023299248309122663,1.0,0.7628295944867397,0.10853451822448174,1.3776596598799853,0.3769502910388483
0.003,0.023189248309122664,1.0,0.8205812875082726,0.1238576487125038,1.3699628315158137,0.4709548521898444
0.004,0.023079248309122665,1.0,0.8784425242161004,0.13891739353544774,1.3622726296848184,0.5536852408317872
0.005,0.022969248309122666,1.0,0.9337820179565461,0.15371828424627976,1.354596874594487,0.6236055298525094
0.006,0.022859248309122664,1.0,0.9854856514345116,0.16826476051598543,1.3469377880587254,0.6813437394351375
0.007,0.022749248309122665,1.0,1.032943891542923,0.18256120825257022,1.3392959372580167,0.7284794200349677
0.008,0.022639248309122666,1.0,1.076133497215727,0.19661192210285894,1.3316702143575971,0.7668140468883593
0.009000000000000001,0.022529248309122663,1.0,1.1152849309956177,0.2104211036354239,1.3240589767668443,0.7980238721559758
0.01,0.022419248309122664,1.0,1.1507682803677277,0.22399292632168136,1.3164603933670243,0.8235350646039488
0.011,0.022309248309122665,1.0,1.1830343129605132,0.2373315072037448,1.3088725928503935,0.8445073846998387
0.012,0.022199248309122666,1.0,1.212446434006331,0.2504407907510229,1.3012941095647044,0.8618623922307842
0.013000000000000001,0.022089248309122664,1.0,1.2394083485790963,0.2633247214329242,1.29372347785771,0.8763244331581391
0.014,0.021979248309122665,1.0,1.264285480300937,0.2759871560157202,1.2861594315064995,0.8884606210273741
0.015,0.021869248309122666,1.0,1.2874042814807658,0.2884320326914708,1.2786008817826904,0.898715349214257
0.016,0.021759248309122663,1.0,1.3089528639234569,0.3006630053986421,1.2710471696493464,0.9074376833540835
0.017,0.021649248309122664,1.0,1.3291175252298588,0.3126837003378905,1.263497673324809,0.914903216952304
0.018000000000000002,0.021539248309122665,1.0,1.348094626840114,0.3244977437098723,1.2559517710274202,0.9213307768806487
